node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2160.265345,119.460903520905,32.5252365862009,121.320501151105,33.8087433575344,2160.265345,0,-11457.5672523096,-9297.30190730959,NA,main,main
39,65,9298.264888,119.460903520905,32.5252365862009,116.493581691173,30.2379688965388,9298.264888,0,-11457.5672523096,-2159.30236430959,NA,main,main
40,44,7442.500973,121.320501151105,33.8087433575344,107.308743336379,14.5178148837706,9602.766318,2160.265345,-9297.30190730959,-1854.80093430959,NA,main,main
44,50,398.9992824,107.308743336379,14.5178148837706,106.972811087551,13.484981073024,10001.7656004,9602.766318,-1854.80093430959,-1455.80165190959,NA,main,main
50,51,2384.305213,106.972811087551,13.484981073024,100.721712580089,13.7355067991216,12386.0708134,10001.7656004,-1455.80165190959,928.503561090412,NA,main,main
65,75,3742.367301,116.493581691173,30.2379688965388,115.09022369595,23.4651219012688,13040.632189,9298.264888,-2159.30236430959,1583.06493669041,NA,main,main
51,52,751.0825223,100.721712580089,13.7355067991216,102.218669885117,19.7078198561732,13137.1533357,12386.0708134,928.503561090412,1679.58608339041,NA,main,main
65,66,3895.246403,116.493581691173,30.2379688965388,102.835643314329,26.5270943925608,13193.511291,9298.264888,-2159.30236430959,1735.94403869041,NA,main,main
52,55,76.65389651,102.218669885117,19.7078198561732,102.236934567434,20.0819071419144,13213.80723221,13137.1533357,1679.58608339041,1756.23997990041,NA,main,main
51,60,896.9224345,100.721712580089,13.7355067991216,100.508618060274,12.9220737913148,13282.9932479,12386.0708134,928.503561090412,1825.42599559041,NA,main,main
52,53,188.2519762,102.218669885117,19.7078198561732,103.404658671238,20.1180188485589,13325.4053119,13137.1533357,1679.58608339041,1867.83805959041,NA,main,main
55,56,130.6678395,102.236934567434,20.0819071419144,102.177603406032,19.5412593624597,13344.47507171,13213.80723221,1756.23997990041,1886.90781940041,NA,main,main
55,58,134.0540995,102.236934567434,20.0819071419144,102.352943708704,19.1785651409524,13347.86133171,13213.80723221,1756.23997990041,1890.29407940041,NA,main,main
66,67,158.2894097,102.835643314329,26.5270943925608,107.172496627788,22.9721936996573,13351.8007007,13193.511291,1735.94403869041,1894.23344839041,NA,main,main
58,59,19.94036289,102.352943708704,19.1785651409524,102.366212407992,18.9354190464548,13367.8016946,13347.86133171,1890.29407940041,1910.23444229041,NA,main,main
40,41,11212.50759,121.320501151105,33.8087433575344,140.584730637691,36.7465040251415,13372.772935,2160.265345,-9297.30190730959,1915.20568269041,NA,main,main
53,54,89.55785521,103.404658671238,20.1180188485589,101.375379044252,23.363006437368,13414.96316711,13325.4053119,1867.83805959041,1957.39591480041,NA,main,main
41,42,64.69570883,140.584730637691,36.7465040251415,142.419722886101,39.2050387172147,13437.46864383,13372.772935,1915.20568269041,1979.90139152041,NA,main,main
67,69,86.25931142,107.172496627788,22.9721936996573,109.519391049123,27.3635029369424,13438.06001212,13351.8007007,1894.23344839041,1980.49275981041,NA,main,main
66,71,253.4613015,102.835643314329,26.5270943925608,101.729774793806,24.9122441653165,13446.9725925,13193.511291,1735.94403869041,1989.40534019041,NA,main,main
44,45,3863.552411,107.308743336379,14.5178148837706,106.005188310345,13.97546043662,13466.318729,9602.766318,-1854.80093430959,2008.75147669041,NA,main,main
71,73,23.18645448,101.729774793806,24.9122441653165,101.707533133347,24.8782069158593,13470.15904698,13446.9725925,1989.40534019041,2012.59179467041,NA,main,main
71,72,23.6751375,101.729774793806,24.9122441653165,102.042805050199,24.8123628420613,13470.64773,13446.9725925,1989.40534019041,2013.08047769041,NA,main,main
42,43,33.62231184,142.419722886101,39.2050387172147,141.326827497843,39.1966207958234,13471.09095567,13437.46864383,1979.90139152041,2013.52370336041,NA,main,main
67,68,122.4223791,107.172496627788,22.9721936996573,122.023201222405,30.1140207218217,13474.2230798,13351.8007007,1894.23344839041,2016.65582749041,NA,main,main
73,74,4.829447431,101.707533133347,24.8782069158593,101.696008685225,24.9009612943002,13474.988494411,13470.15904698,2012.59179467041,2017.42124210141,NA,main,main
45,49,11.32576221,106.005188310345,13.97546043662,106.142323875755,13.8210881220588,13477.64449121,13466.318729,2008.75147669041,2020.07723890041,NA,main,main
45,46,11.68171704,106.005188310345,13.97546043662,106.563488818532,16.785497444283,13478.00044604,13466.318729,2008.75147669041,2020.43319373041,NA,main,main
46,48,0.318325536,106.563488818532,16.785497444283,106.630165138321,16.9212689745727,13478.318771576,13478.00044604,2020.43319373041,2020.75151926641,NA,main,main
56,57,134.0526819,102.177603406032,19.5412593624597,101.939923056431,18.524604638101,13478.52775361,13344.47507171,1886.90781940041,2020.96050130041,NA,main,main
69,70,40.81097452,109.519391049123,27.3635029369424,112.397250097288,28.389100653812,13478.87098664,13438.06001212,1980.49275981041,2021.30373433041,NA,main,main
46,47,2.280156963,106.563488818532,16.785497444283,106.48318445932,16.8763717931742,13480.280603003,13478.00044604,2020.43319373041,2022.71335069341,NA,main,main
60,26,197.4150983,100.508618060274,12.9220737913148,100.963718292512,13.4555991349621,13480.4083462,13282.9932479,1825.42599559041,2022.84109389041,SC2_MW251308.1,main,main
59,31,112.6066516,102.366212407992,18.9354190464548,102.382319543171,18.7298039548256,13480.4083462,13367.8016946,1910.23444229041,2022.84109389041,SC2_MZ937001.1,main,main
59,32,112.6066516,102.366212407992,18.9354190464548,102.040823118184,18.7501075183611,13480.4083462,13367.8016946,1910.23444229041,2022.84109389041,SC2_MZ937003.1,main,main
57,28,1.880592594,101.939923056431,18.524604638101,101.910488619013,18.4290216184467,13480.408346204,13478.52775361,2020.96050130041,2022.84109389441,SC2_MZ937004.1,main,main
57,29,1.880592594,101.939923056431,18.524604638101,102.396498797074,18.4517456965628,13480.408346204,13478.52775361,2020.96050130041,2022.84109389441,SC2_MZ937002.1,main,main
56,30,135.9332745,102.177603406032,19.5412593624597,101.374003033148,21.4704348290619,13480.40834621,13344.47507171,1886.90781940041,2022.84109390041,SC2_EPI_ISL_412977,main,main
58,33,132.5470145,102.352943708704,19.1785651409524,101.580592684385,21.4732188990031,13480.40834621,13347.86133171,1890.29407940041,2022.84109390041,SC2_MZ081381.1,main,main
54,36,65.44517915,101.375379044252,23.363006437368,101.363147777505,23.3416191250921,13480.40834626,13414.96316711,1957.39591480041,2022.84109395041,SC2_MN996532.2,main,main
53,35,155.0030344,103.404658671238,20.1180188485589,101.910892304423,18.7861434918714,13480.4083463,13325.4053119,1867.83805959041,2022.84109399041,SC2_MZ937000.1,main,main
47,20,0.1277433568,106.48318445932,16.8763717931742,106.496265502267,16.8518139697243,13480.4083463598,13480.280603003,2022.71335069341,2022.84109405021,SC2_OR233328.1,main,main
47,21,0.1277433568,106.48318445932,16.8763717931742,106.55275569883,16.8812177433279,13480.4083463598,13480.280603003,2022.71335069341,2022.84109405021,SC2_OR233322.1,main,main
48,22,2.089574784,106.630165138321,16.9212689745727,106.917873133539,16.5862232183898,13480.40834636,13478.318771576,2020.75151926641,2022.84109405041,SC2_OR233324.1,main,main
48,23,2.089574784,106.630165138321,16.9212689745727,106.731144899241,16.8966935163056,13480.40834636,13478.318771576,2020.75151926641,2022.84109405041,SC2_OR233323.1,main,main
49,24,2.763855153,106.142323875755,13.8210881220588,106.161846436406,13.8312834591972,13480.408346363,13477.64449121,2020.07723890041,2022.84109405341,SC2_EPI_ISL_852604,main,main
49,25,2.763855153,106.142323875755,13.8210881220588,106.113548393954,13.7021813171225,13480.408346363,13477.64449121,2020.07723890041,2022.84109405341,SC2_EPI_ISL_852605,main,main
72,5,9.760617063,102.042805050199,24.8123628420613,102.048420456408,23.5784498027883,13480.408347063,13470.64773,2013.08047769041,2022.84109475341,SC2_MW703458.1,main,main
72,6,9.760617063,102.042805050199,24.8123628420613,102.47073840937,22.499524526428,13480.408347063,13470.64773,2013.08047769041,2022.84109475341,SC2_OR233302.1,main,main
74,9,5.419852655,101.696008685225,24.9009612943002,102.600381130875,26.0564549022471,13480.408347066,13474.988494411,2017.42124210141,2022.84109475641,SC2_OK017806.1,main,main
74,7,5.419852655,101.696008685225,24.9009612943002,100.799669060493,25.6727601689935,13480.408347066,13474.988494411,2017.42124210141,2022.84109475641,SC2_OK287355.1,main,main
73,8,10.24930009,101.707533133347,24.8782069158593,101.579747784182,25.0135805506723,13480.40834707,13470.15904698,2012.59179467041,2022.84109476041,SC2_OP963576.1,main,main
69,14,42.34833498,109.519391049123,27.3635029369424,110.990446120074,28.2426847008844,13480.4083471,13438.06001212,1980.49275981041,2022.84109479041,SC2_OK017805.1,main,main
