node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17540.84588,115.452067195413,25.8615149456044,115.714259609281,26.1811903790734,17540.84588,0,-32946.0518663096,-15405.2059863096,NA,main,main
40,41,12122.38101,115.714259609281,26.1811903790734,107.856269640522,25.7838583738279,29663.22689,17540.84588,-15405.2059863096,-3282.82497630959,NA,main,main
41,51,3774.944744,107.856269640522,25.7838583738279,102.172645705398,16.9408236928489,33438.171634,29663.22689,-3282.82497630959,492.11976769041,NA,main,main
51,52,802.1720541,102.172645705398,16.9408236928489,102.051109326289,17.0624400574153,34240.3436881,33438.171634,492.11976769041,1294.29182179041,NA,main,main
52,61,199.0881016,102.051109326289,17.0624400574153,101.995155219744,16.8211334919057,34439.4317897,34240.3436881,1294.29182179041,1493.37992339041,NA,main,main
41,42,4782.958407,107.856269640522,25.7838583738279,103.51036228358,27.1466161356681,34446.185297,29663.22689,-3282.82497630959,1500.13343069042,NA,main,main
51,62,1030.250824,102.172645705398,16.9408236928489,106.613448680209,15.8435045487373,34468.422458,33438.171634,492.11976769041,1522.37059169041,NA,main,main
40,72,17149.12998,115.714259609281,26.1811903790734,117.050964558719,23.5015703779058,34689.97586,17540.84588,-15405.2059863096,1743.92399369042,NA,main,main
39,73,34754.35713,115.452067195413,25.8615149456044,139.653193057988,37.1473268629484,34754.35713,0,-32946.0518663096,1808.30526369041,NA,main,main
52,53,560.0679752,102.051109326289,17.0624400574153,102.26672789222,21.2609724913089,34800.4116633,34240.3436881,1294.29182179041,1854.35979699041,NA,main,main
53,54,73.63277478,102.26672789222,21.2609724913089,101.92550992118,21.2984548179678,34874.04443808,34800.4116633,1854.35979699041,1927.99257177041,NA,main,main
54,55,8.541331622,101.92550992118,21.2984548179678,101.026018073572,20.889875331183,34882.585769702,34874.04443808,1927.99257177041,1936.53390339241,NA,main,main
42,47,447.9724553,103.51036228358,27.1466161356681,107.473295391447,25.0687980473425,34894.1577523,34446.185297,1500.13343069042,1948.10588599041,NA,main,main
55,57,24.17970161,101.026018073572,20.889875331183,101.520094746921,20.9557283611206,34906.765471312,34882.585769702,1936.53390339241,1960.71360500241,NA,main,main
57,58,14.03929442,101.520094746921,20.9557283611206,101.527756865889,20.611963749948,34920.804765732,34906.765471312,1960.71360500241,1974.75289942241,NA,main,main
55,56,39.4948493,101.026018073572,20.889875331183,102.009559916691,18.8401119345057,34922.080619002,34882.585769702,1936.53390339241,1976.02875269241,NA,main,main
73,74,176.8086206,139.653193057988,37.1473268629484,139.765970318551,37.1744137937338,34931.1657506,34754.35713,1808.30526369041,1985.11388429041,NA,main,main
42,43,489.4437849,103.51036228358,27.1466161356681,101.463716217906,22.1655396208201,34935.6290819,34446.185297,1500.13343069042,1989.57721559041,NA,main,main
54,59,62.9567889,101.92550992118,21.2984548179678,102.007453265916,18.5360123037385,34937.00122698,34874.04443808,1927.99257177041,1990.94936067041,NA,main,main
43,44,14.87723831,101.463716217906,22.1655396208201,103.829290041658,23.559282479041,34950.50632021,34935.6290819,1989.57721559041,2004.45445390041,NA,main,main
74,75,21.45349114,139.765970318551,37.1744137937338,139.77674627794,37.1864419123881,34952.61924174,34931.1657506,1985.11388429041,2006.56737543041,NA,main,main
62,67,490.1405011,106.613448680209,15.8435045487373,106.43551019314,15.7234269222143,34958.5629591,34468.422458,1522.37059169041,2012.51109279041,NA,main,main
47,49,66.95468318,107.473295391447,25.0687980473425,112.134198912979,29.1279380261367,34961.11243548,34894.1577523,1948.10588599041,2015.06056917041,NA,main,main
47,48,66.99140734,107.473295391447,25.0687980473425,121.582791789086,29.7240109848532,34961.14915964,34894.1577523,1948.10588599041,2015.09729333041,NA,main,main
67,68,5.018817767,106.43551019314,15.7234269222143,106.470287741536,16.9596153398894,34963.581776867,34958.5629591,2012.51109279041,2017.52991055741,NA,main,main
68,70,0.5956286135,106.470287741536,16.9596153398894,106.685365175179,16.9431576218754,34964.1774054805,34963.581776867,2017.52991055741,2018.12553917091,NA,main,main
43,46,28.80067366,101.463716217906,22.1655396208201,102.479650018134,22.8683893502367,34964.42975556,34935.6290819,1989.57721559041,2018.37788925041,NA,main,main
49,50,3.742115818,112.134198912979,29.1279380261367,112.287609173998,29.4377958822635,34964.854551298,34961.11243548,2015.06056917041,2018.80268498841,NA,main,main
44,45,15.78706717,103.829290041658,23.559282479041,103.799661650053,23.5314795842676,34966.29338738,34950.50632021,2004.45445390041,2020.24152107041,NA,main,main
68,69,2.75066301,106.470287741536,16.9596153398894,106.51326180535,16.8834508098175,34966.332439877,34963.581776867,2017.52991055741,2020.28057356741,NA,main,main
59,60,29.75138491,102.007453265916,18.5360123037385,101.835323516228,18.4598382970239,34966.75261189,34937.00122698,1990.94936067041,2020.70074558041,NA,main,main
67,71,9.618441696,106.43551019314,15.7234269222143,106.117329315591,13.6824713871431,34968.181400796,34958.5629591,2012.51109279041,2022.12953448641,NA,main,main
44,9,18.38663421,103.829290041658,23.559282479041,103.629607237234,23.5171336354415,34968.89295442,34950.50632021,2004.45445390041,2022.84108811041,SC2_OK017806.1,main,main
46,5,4.46319886,102.479650018134,22.8683893502367,102.508119314588,23.0120086107435,34968.89295442,34964.42975556,2018.37788925041,2022.84108811041,SC2_MW703458.1,main,main
46,6,4.46319886,102.479650018134,22.8683893502367,102.47073840937,22.499524526428,34968.89295442,34964.42975556,2018.37788925041,2022.84108811041,SC2_OR233302.1,main,main
45,7,2.599567044,103.799661650053,23.5314795842676,104.306460934845,23.2583204962238,34968.892954424,34966.29338738,2020.24152107041,2022.84108811441,SC2_OK287355.1,main,main
45,8,2.599567044,103.799661650053,23.5314795842676,101.579747784182,25.0135805506723,34968.892954424,34966.29338738,2020.24152107041,2022.84108811441,SC2_OP963576.1,main,main
49,14,7.780519025,112.134198912979,29.1279380261367,112.126879983783,29.204703582301,34968.892954505,34961.11243548,2015.06056917041,2022.84108819541,SC2_OK017805.1,main,main
50,12,4.038403207,112.287609173998,29.4377958822635,112.378659660337,29.2832790819092,34968.892954505,34964.854551298,2018.80268498841,2022.84108819541,SC2_OK017803.1,main,main
50,13,4.038403207,112.287609173998,29.4377958822635,112.219377003266,29.0293286666943,34968.892954505,34964.854551298,2018.80268498841,2022.84108819541,SC2_OK017804.1,main,main
48,10,7.743794869,121.582791789086,29.7240109848532,122.299897329193,29.9680112032166,34968.892954509,34961.14915964,2015.09729333041,2022.84108819941,SC2_MG772933.1,main,main
48,11,7.743794869,121.582791789086,29.7240109848532,121.992203843751,30.1476326624834,34968.892954509,34961.14915964,2015.09729333041,2022.84108819941,SC2_MG772934.1,main,main
57,36,62.12748357,101.520094746921,20.9557283611206,101.363147777505,23.3416191250921,34968.892954882,34906.765471312,1960.71360500241,2022.84108857241,SC2_MN996532.2,main,main
58,35,48.08818915,101.527756865889,20.611963749948,101.910892304423,18.7861434918714,34968.892954882,34920.804765732,1974.75289942241,2022.84108857241,SC2_MZ937000.1,main,main
56,32,46.81233588,102.009559916691,18.8401119345057,102.040823118184,18.7501075183611,34968.892954882,34922.080619002,1976.02875269241,2022.84108857241,SC2_MZ937003.1,main,main
56,31,46.81233588,102.009559916691,18.8401119345057,102.382319543171,18.7298039548256,34968.892954882,34922.080619002,1976.02875269241,2022.84108857241,SC2_MZ937001.1,main,main
60,28,2.140342995,101.835323516228,18.4598382970239,101.910488619013,18.4290216184467,34968.892954885,34966.75261189,2020.70074558041,2022.84108857541,SC2_MZ937004.1,main,main
60,29,2.140342995,101.835323516228,18.4598382970239,102.396498797074,18.4517456965628,34968.892954885,34966.75261189,2020.70074558041,2022.84108857541,SC2_MZ937002.1,main,main
59,30,31.89172791,102.007453265916,18.5360123037385,101.374003033148,21.4704348290619,34968.89295489,34937.00122698,1990.94936067041,2022.84108858041,SC2_EPI_ISL_412977,main,main
61,26,529.4611652,101.995155219744,16.8211334919057,100.963718292512,13.4555991349621,34968.8929549,34439.4317897,1493.37992339041,2022.84108859041,SC2_MW251308.1,main,main
53,33,168.4812916,102.26672789222,21.2609724913089,101.580592684385,21.4732188990031,34968.8929549,34800.4116633,1854.35979699041,2022.84108859041,SC2_MZ081381.1,main,main
