node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17052.65381,110.941057331909,25.5477456008713,116.920164228837,23.6216402627164,17052.65381,0,-15701.8303031896,1350.82350681041,NA,main,main
39,41,4928.495708,110.941057331909,25.5477456008713,111.384768478256,25.7248581126395,4928.495708,0,-15701.8303031896,-10773.3345951896,NA,main,main
41,42,7719.724736,111.384768478256,25.7248581126395,111.461793408365,25.7670979647826,12648.220444,4928.495708,-10773.3345951896,-3053.60985918959,NA,main,main
42,43,1760.674832,111.461793408365,25.7670979647826,111.262093845236,25.8994957966755,14408.895276,12648.220444,-3053.60985918959,-1292.93502718959,NA,main,main
43,48,2315.850162,111.262093845236,25.8994957966755,106.764052809882,9.6032417011938,16724.745438,14408.895276,-1292.93502718959,1022.91513481041,NA,main,main
48,49,84.75862621,106.764052809882,9.6032417011938,105.495909396229,11.4089261567127,16809.50406421,16724.745438,1022.91513481041,1107.67376102041,NA,main,main
41,73,12326.30004,111.384768478256,25.7248581126395,138.674760734572,37.1381826956346,17254.795748,4928.495708,-10773.3345951896,1552.96544481041,NA,main,main
42,64,4703.271821,111.461793408365,25.7670979647826,111.978162164975,25.6188587672902,17351.492265,12648.220444,-3053.60985918959,1649.66196181041,NA,main,main
49,50,579.2839654,105.495909396229,11.4089261567127,101.330148627855,17.358453977784,17388.78802961,16809.50406421,1107.67376102041,1686.95772642041,NA,main,main
49,58,579.8178827,105.495909396229,11.4089261567127,103.117639816368,11.4268473579129,17389.32194691,16809.50406421,1107.67376102041,1687.49164372041,NA,main,main
73,74,199.0497551,138.674760734572,37.1381826956346,138.509612188638,37.1371949712718,17453.8455031,17254.795748,1552.96544481041,1752.01519991041,NA,main,main
50,51,210.9739395,101.330148627855,17.358453977784,102.674887688336,18.4891289922511,17599.76196911,17388.78802961,1686.95772642041,1897.93166592041,NA,main,main
51,52,21.39676651,102.674887688336,18.4891289922511,102.059479184754,18.7368199018741,17621.15873562,17599.76196911,1897.93166592041,1919.32843243042,NA,main,main
50,56,245.272549,101.330148627855,17.358453977784,100.995218929144,19.6058431567182,17634.06057861,17388.78802961,1686.95772642041,1932.23027542041,NA,main,main
64,69,290.0645446,111.978162164975,25.6188587672902,104.353414021738,22.9475045638048,17641.5568096,17351.492265,1649.66196181041,1939.72650641041,NA,main,main
52,53,21.5381583,102.059479184754,18.7368199018741,101.740813823334,19.1565834648061,17642.69689392,17621.15873562,1919.32843243042,1940.86659073041,NA,main,main
56,57,29.13093202,100.995218929144,19.6058431567182,101.537323865111,19.0718992046623,17663.19151063,17634.06057861,1932.23027542041,1961.36120744041,NA,main,main
53,54,32.69122301,101.740813823334,19.1565834648061,102.122013597933,19.9285859098003,17675.38811693,17642.69689392,1940.86659073041,1973.55781374041,NA,main,main
64,65,332.4589911,111.978162164975,25.6188587672902,112.054876095377,26.4371104564878,17683.9512561,17351.492265,1649.66196181041,1982.12095291041,NA,main,main
69,70,54.95454753,104.353414021738,22.9475045638048,103.421909274457,22.6110612668747,17696.51135713,17641.5568096,1939.72650641041,1994.68105394042,NA,main,main
65,67,18.22303309,112.054876095377,26.4371104564878,112.146481293309,26.9228344959889,17702.17428919,17683.9512561,1982.12095291041,2000.34398600041,NA,main,main
48,59,983.4667903,106.764052809882,9.6032417011938,106.166883847574,13.850750084648,17708.2122283,16724.745438,1022.91513481041,2006.38192511041,NA,main,main
74,75,257.6726086,138.509612188638,37.1371949712718,138.824685833856,37.5502655473475,17711.5181117,17453.8455031,1752.01519991041,2009.68780851042,NA,main,main
