node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,452.987101991088,118.913174645316,26.1074510151519,119.57928170918,28.4738506156026,452.987101991088,0,1503.77090401627,1956.75800600736,NA
39,41,110.617795565778,118.913174645316,26.1074510151519,112.839554352171,17.999677565917,110.617795565778,0,1503.77090401627,1614.38869958205,NA
41,45,223.709810818394,112.839554352171,17.999677565917,102.566051250761,21.8981086463832,334.327606384172,110.617795565778,1614.38869958205,1838.09851040044,NA
45,50,84.5596871468917,102.566051250761,21.8981086463832,102.869384889495,21.413610828787,418.887293531064,334.327606384172,1838.09851040044,1922.65819754733,NA
50,51,0.108056700611897,102.869384889495,21.413610828787,102.955625515181,21.4530793589604,418.995350231676,418.887293531064,1922.65819754733,1922.76625424794,NA
41,42,316.955523704812,112.839554352171,17.999677565917,141.310443779435,39.5276481735443,427.57331927059,110.617795565778,1614.38869958205,1931.34422328686,NA
51,56,9.4141725617483,102.955625515181,21.4530793589604,102.47685943727,20.3768757038921,428.409522793424,418.995350231676,1922.76625424794,1932.18042680969,NA
56,59,1.22575998908565,102.47685943727,20.3768757038921,102.189266865598,20.4064740896556,429.63528278251,428.409522793424,1932.18042680969,1933.40618679878,NA
50,70,17.9227210452923,102.869384889495,21.413610828787,103.385533958048,22.861659063471,436.810014576356,418.887293531064,1922.65819754733,1940.58091859262,NA
56,57,16.942062498209,102.47685943727,20.3768757038921,102.312396123974,20.286789456028,445.351585291633,428.409522793424,1932.18042680969,1949.1224893079,NA
70,71,20.6652702093784,103.385533958048,22.861659063471,103.937022135521,22.7532545051083,457.475284785735,436.810014576356,1940.58091859262,1961.246188802,NA
51,52,41.7269756911597,102.955625515181,21.4530793589604,101.287068452019,24.3458020515537,460.722325922835,418.995350231676,1922.76625424794,1964.4932299391,NA
52,53,7.391496483692,101.287068452019,24.3458020515537,101.691349109259,23.5003606813539,468.113822406527,460.722325922835,1964.4932299391,1971.8847264228,NA
59,65,44.2371351463141,102.189266865598,20.4064740896556,102.095157614053,18.8073327848427,473.872417928824,429.63528278251,1933.40618679878,1977.64332194509,NA
57,58,31.6983202114886,102.312396123974,20.286789456028,102.437236913421,19.9961777479973,477.049905503122,445.351585291633,1949.1224893079,1980.82080951939,NA
53,54,13.4854406236924,101.691349109259,23.5003606813539,101.277741457934,22.5927583216561,481.59926303022,468.113822406527,1971.8847264228,1985.37016704649,NA
70,75,53.7087672125987,103.385533958048,22.861659063471,103.315834006728,22.84260791456,490.518781788955,436.810014576356,1940.58091859262,1994.28968580522,NA
65,66,16.8399410431012,102.095157614053,18.8073327848427,101.985011843065,18.1455274290604,490.712358971925,473.872417928824,1977.64332194509,1994.48326298819,NA
52,55,33.5075702373866,101.287068452019,24.3458020515537,101.821205915283,25.3743925963072,494.229896160222,460.722325922835,1964.4932299391,1998.00080017649,NA
71,72,41.2367756030658,103.937022135521,22.7532545051083,112.496680300609,28.090046407204,498.7120603888,457.475284785735,1961.246188802,2002.48296440507,NA
42,44,74.3248297099653,141.310443779435,39.5276481735443,139.603197171709,34.7581312650337,501.898148980555,427.57331927059,1931.34422328686,2005.66905299682,NA
42,43,75.4271897818494,141.310443779435,39.5276481735443,141.480628874954,39.8177283505086,503.000509052439,427.57331927059,1931.34422328686,2006.77141306871,NA
59,60,74.432505097683,102.189266865598,20.4064740896556,106.36595637495,13.9106421797708,504.067787880193,429.63528278251,1933.40618679878,2007.83869189646,NA
60,64,0.0342342811870306,106.36595637495,13.9106421797708,106.28646306951,13.9361000856631,504.10202216138,504.067787880193,2007.83869189646,2007.87292617765,NA
66,67,15.370104014284,101.985011843065,18.1455274290604,101.732117625269,18.0748863471142,506.082462986209,490.712358971925,1994.48326298819,2009.85336700248,NA
67,68,0.0884635653288406,101.732117625269,18.0748863471142,101.698725235539,17.9359649505232,506.170926551538,506.082462986209,2009.85336700248,2009.94183056781,NA
64,19,3.05584094563928,106.28646306951,13.9361000856631,106.365873785557,13.7025966881015,507.157863107019,504.10202216138,2007.87292617765,2010.92876712329,SC2_EPI_ISL_852605
64,18,3.05584094563928,106.28646306951,13.9361000856631,106.230100035476,13.8478178862797,507.157863107019,504.10202216138,2007.87292617765,2010.92876712329,SC2_EPI_ISL_852604
40,38,55.2419939926433,119.57928170918,28.4738506156026,119.264309372625,27.974707263494,508.229095983731,452.987101991088,1956.75800600736,2012,SC2_KF294457.1
45,46,174.67462033546,102.566051250761,21.8981086463832,102.510796658968,24.441091788527,509.002226719632,334.327606384172,1838.09851040044,2012.7731307359,NA
43,35,6.22858693129209,141.480628874954,39.8177283505086,141.433687179508,39.538777602869,509.229095983731,503.000509052439,2006.77141306871,2013,SC2_LC556375.1
53,32,41.6741776867931,101.691349109259,23.5003606813539,101.606473092885,23.4349213112037,509.788000093321,468.113822406527,1971.8847264228,2013.55890410959,SC2_MN996532.2
68,69,4.19673971291539,101.698725235539,17.9359649505232,101.791741835342,18.1179465519016,510.367666264453,506.170926551538,2009.94183056781,2014.13857028072,NA
