node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,644.083514352108,110.544424563438,24.4869802669082,116.11850982353,23.6570990963036,644.083514352108,0,1254.58391269164,1898.66742704374,NA
39,41,431.660209434594,110.544424563438,24.4869802669082,111.295013191681,23.016485660777,431.660209434594,0,1254.58391269164,1686.24412212623,NA
41,42,49.3891140067241,111.295013191681,23.016485660777,114.388656208691,22.063265882026,481.049323441318,431.660209434594,1686.24412212623,1735.63323613295,NA
42,43,142.898054648346,114.388656208691,22.063265882026,106.055148941654,21.0269563920824,623.947378089665,481.049323441318,1735.63323613295,1878.5312907813,NA
43,49,8.52056788173991,106.055148941654,21.0269563920824,103.251037669346,21.2386862007433,632.467945971405,623.947378089665,1878.5312907813,1887.05185866304,NA
49,50,27.6689953548999,103.251037669346,21.2386862007433,103.380387631901,22.0351482552597,660.136941326304,632.467945971405,1887.05185866304,1914.72085401794,NA
49,57,32.2074837797229,103.251037669346,21.2386862007433,102.576098630812,18.7154235870538,664.675429751127,632.467945971405,1887.05185866304,1919.25934244276,NA
57,63,1.88365191279988,102.576098630812,18.7154235870538,102.453999086693,18.7858534996772,666.559081663927,664.675429751127,1919.25934244276,1921.14299435556,NA
63,64,21.6406846883706,102.453999086693,18.7858534996772,101.598753729878,23.814937865189,688.199766352298,666.559081663927,1921.14299435556,1942.78367904393,NA
64,65,1.51184549866841,101.598753729878,23.814937865189,101.979055691468,23.176965669098,689.711611850966,688.199766352298,1942.78367904393,1944.2955245426,NA
50,51,29.5774065108555,103.380387631901,22.0351482552597,102.31559400872,22.4972014196424,689.71434783716,660.136941326304,1914.72085401794,1944.2982605288,NA
41,73,268.76946858043,111.295013191681,23.016485660777,139.277546319201,37.0113663611794,700.429678015025,431.660209434594,1686.24412212623,1955.01359070666,NA
51,52,20.0769104467977,102.31559400872,22.4972014196424,101.786778218694,22.5643203308077,709.791258283958,689.71434783716,1944.2982605288,1964.37517097559,NA
57,58,53.1154084647955,102.576098630812,18.7154235870538,102.452725858753,18.5947666476518,717.790838215923,664.675429751127,1919.25934244276,1972.37475090756,NA
65,67,31.5538504520602,101.979055691468,23.176965669098,101.548386861422,25.2965968457926,721.265462303027,689.711611850966,1944.2955245426,1975.84937499466,NA
51,53,31.5540450369301,102.31559400872,22.4972014196424,109.837024571146,25.2551670936996,721.26839287409,689.71434783716,1944.2982605288,1975.85230556573,NA
53,55,1.42512815536772,109.837024571146,25.2551670936996,109.859547589033,25.3908478298462,722.693521029458,721.26839287409,1975.85230556573,1977.27743372109,NA
43,44,102.864275882965,106.055148941654,21.0269563920824,107.582730701554,16.8934657909381,726.811653972629,623.947378089665,1878.5312907813,1981.39556666427,NA
73,75,26.6703781271165,139.277546319201,37.0113663611794,137.367533992018,35.0602288093145,727.100056142141,700.429678015025,1955.01359070666,1981.68396883378,NA
65,66,52.1133128650224,101.979055691468,23.176965669098,101.924236821074,21.525960796643,741.824924715989,689.711611850966,1944.2955245426,1996.40883740762,NA
73,74,49.7123677751899,139.277546319201,37.0113663611794,139.149114541844,37.3346448450531,750.142045790215,700.429678015025,1955.01359070666,2004.72595848185,NA
67,68,29.6147028135148,101.548386861422,25.2965968457926,101.654977679073,25.3070655245526,750.880165116541,721.265462303027,1975.84937499466,2005.46407780818,NA
42,69,273.87719222502,114.388656208691,22.063265882026,109.187173434322,24.8563602307797,754.926515666338,481.049323441318,1735.63323613295,2009.51042835797,NA
44,45,28.4710216812849,107.582730701554,16.8934657909381,106.310399709645,13.6782762939717,755.282675653914,726.811653972629,1981.39556666427,2009.86658834555,NA
58,62,37.5922142422705,102.452725858753,18.5947666476518,102.374993070679,18.498740071075,755.383052458193,717.790838215923,1972.37475090756,2009.96696514983,NA
