node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,130.891744537333,111.568050517983,33.0842440356831,125.799024858283,50.1207665229946,130.891744537333,0,1417.23279059645,1548.12453513378,NA
39,45,264.324545699846,111.568050517983,33.0842440356831,112.364800303145,29.0339019536593,264.324545699846,0,1417.23279059645,1681.5573362963,NA
45,50,209.875195873141,112.364800303145,29.0339019536593,103.609049470559,21.1930023008814,474.199741572988,264.324545699846,1681.5573362963,1891.43253216944,NA
50,65,4.99621045671863,103.609049470559,21.1930023008814,102.132224509714,18.7463869103526,479.195952029706,474.199741572988,1891.43253216944,1896.42874262616,NA
65,66,2.56735951772697,102.132224509714,18.7463869103526,102.037402756308,18.8488237720691,481.763311547433,479.195952029706,1896.42874262616,1898.99610214389,NA
50,51,12.8749750351484,103.609049470559,21.1930023008814,101.779841273838,23.0002554899104,487.074716608136,474.199741572988,1891.43253216944,1904.30750720459,NA
40,42,368.86742168207,125.799024858283,50.1207665229946,135.504606519829,34.4329994281427,499.759166219403,130.891744537333,1548.12453513378,1916.99195681585,NA
51,52,17.0402488872405,101.779841273838,23.0002554899104,102.287133255571,26.2635667244285,504.114965495377,487.074716608136,1904.30750720459,1921.34775609183,NA
66,67,38.9777712769359,102.037402756308,18.8488237720691,101.633848753398,20.7166519732302,520.741082824369,481.763311547433,1898.99610214389,1937.97387342082,NA
51,59,34.2810202080617,101.779841273838,23.0002554899104,102.34701286485,23.943170306815,521.355736816198,487.074716608136,1904.30750720459,1938.58852741265,NA
40,41,401.539194650104,125.799024858283,50.1207665229946,118.158433088099,30.7341504514152,532.430939187437,130.891744537333,1548.12453513378,1949.66372978389,NA
52,53,32.1480617575267,102.287133255571,26.2635667244285,101.863020664079,25.8800976036355,536.263027252903,504.114965495377,1921.34775609183,1953.49581784936,NA
67,68,26.0360749298497,101.633848753398,20.7166519732302,102.089113064107,23.0472933344322,546.777157754219,520.741082824369,1937.97387342082,1964.00994835067,NA
42,43,53.5725217433244,135.504606519829,34.4329994281427,141.876808216768,39.7504442314691,553.331687962727,499.759166219403,1916.99195681585,1970.56447855918,NA
59,60,32.7601542012405,102.34701286485,23.943170306815,100.613996193256,24.7210076002707,554.115891017438,521.355736816198,1938.58852741265,1971.34868161389,NA
67,69,42.7834254941255,101.633848753398,20.7166519732302,101.599631514603,21.5185172757851,563.524508318495,520.741082824369,1937.97387342082,1980.75729891495,NA
69,70,1.58646537986458,101.599631514603,21.5185172757851,102.013821136049,21.5800943946464,565.110973698359,563.524508318495,1980.75729891495,1982.34376429481,NA
66,73,88.4661487182281,102.037402756308,18.8488237720691,102.242473468379,18.740087179286,570.229460265661,481.763311547433,1898.99610214389,1987.46225086211,NA
