node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,294.424850001692,119.782340913393,29.1033488489602,118.300712111002,27.5972682417454,294.424850001692,0,1079.17473119731,1373.599581199,NA
40,44,265.084518051687,118.300712111002,27.5972682417454,122.184051330871,33.5055314740519,559.50936805338,294.424850001692,1373.599581199,1638.68409925069,NA
44,45,205.440444025272,122.184051330871,33.5055314740519,102.460396000085,19.9392656993932,764.949812078651,559.50936805338,1638.68409925069,1844.12454327596,NA
45,46,36.1754232712823,102.460396000085,19.9392656993932,102.383275439413,20.0479690972776,801.125235349934,764.949812078651,1844.12454327596,1880.29996654724,NA
45,59,59.2573483744118,102.460396000085,19.9392656993932,101.6945147337,19.8980374023782,824.207160453063,764.949812078651,1844.12454327596,1903.38189165037,NA
39,75,833.078051145308,119.782340913393,29.1033488489602,119.911384504094,29.2001464506962,833.078051145308,0,1079.17473119731,1912.25278234262,NA
46,54,34.7291153773185,102.383275439413,20.0479690972776,98.0734968008966,23.2427828677158,835.854350727252,801.125235349934,1880.29996654724,1915.02908192456,NA
46,47,35.6915182911664,102.383275439413,20.0479690972776,104.187595453691,24.8126279624948,836.8167536411,801.125235349934,1880.29996654724,1915.99148483841,NA
59,65,13.4903473273845,101.6945147337,19.8980374023782,101.748272079638,20.3089370853766,837.697507780448,824.207160453063,1903.38189165037,1916.87223897776,NA
40,41,558.661127921998,118.300712111002,27.5972682417454,137.053246825218,36.9474588681775,853.08597792369,294.424850001692,1373.599581199,1932.260709121,NA
47,48,16.4767612573456,104.187595453691,24.8126279624948,101.804697875513,22.3926286880096,853.293514898446,836.8167536411,1915.99148483841,1932.46824609575,NA
65,66,32.3311280875064,101.748272079638,20.3089370853766,104.241486487044,19.9167585497258,870.028635867954,837.697507780448,1916.87223897776,1949.20336706526,NA
48,49,17.9345936544183,101.804697875513,22.3926286880096,100.658045085619,22.7772059802352,871.228108552864,853.293514898446,1932.46824609575,1950.40283975017,NA
48,50,38.2301764944627,101.804697875513,22.3926286880096,111.964095807209,28.6298618669733,891.523691392908,853.293514898446,1932.46824609575,1970.69842259022,NA
54,55,61.2002536188285,98.0734968008966,23.2427828677158,101.502007069186,23.3715218422003,897.054604346081,835.854350727252,1915.02908192456,1976.22933554339,NA
55,56,0.563018123230911,101.502007069186,23.3715218422003,101.555621704035,23.840736211041,897.617622469312,897.054604346081,1976.22933554339,1976.79235366662,NA
41,43,45.5809022315328,137.053246825218,36.9474588681775,139.505629382316,37.9227042502306,898.666880155223,853.08597792369,1932.260709121,1977.84161135253,NA
50,52,7.5240714400658,111.964095807209,28.6298618669733,112.342828576828,29.2190497016223,899.047762832974,891.523691392908,1970.69842259022,1978.22249403028,NA
65,70,64.7117616663897,101.748272079638,20.3089370853766,102.108845524108,21.9092380689803,902.409269446837,837.697507780448,1916.87223897776,1981.58400064415,NA
41,42,53.4361699050178,137.053246825218,36.9474588681775,139.133591319732,35.2004549275104,906.522147828708,853.08597792369,1932.260709121,1985.69687902602,NA
44,71,349.521003407637,122.184051330871,33.5055314740519,121.419287602102,32.6972407944808,909.030371461017,559.50936805338,1638.68409925069,1988.20510265832,NA
66,67,53.4116129105345,104.241486487044,19.9167585497258,103.161009242046,18.3597785175933,923.440248778489,870.028635867954,1949.20336706526,2002.6149799758,NA
71,73,14.4811132779582,121.419287602102,32.6972407944808,122.389995448525,34.4267497504188,923.511484738975,909.030371461017,1988.20510265832,2002.68621593628,NA
56,58,27.753882853595,101.555621704035,23.840736211041,101.708283525581,24.7074937300483,925.371505322907,897.617622469312,1976.79235366662,2004.54623652021,NA
59,60,102.315664354405,101.6945147337,19.8980374023782,107.036060031421,17.1229418964156,926.522824807469,824.207160453063,1903.38189165037,2005.69755600478,NA
71,72,18.4647805745455,121.419287602102,32.6972407944808,124.455832232433,29.3574152417757,927.495152035562,909.030371461017,1988.20510265832,2006.66988323287,NA
67,68,4.78403768365651,103.161009242046,18.3597785175933,102.232440732109,18.5448613235664,928.224286462145,923.440248778489,2002.6149799758,2007.39901765945,NA
60,61,2.84995128539251,107.036060031421,17.1229418964156,106.256304984295,13.874743076293,929.372776092861,926.522824807469,2005.69755600478,2008.54750729017,NA
61,18,2.38125983311878,106.256304984295,13.874743076293,106.230100035476,13.8478178862797,931.75403592598,929.372776092861,2008.54750729017,2010.92876712329,SC2_EPI_ISL_852604
61,19,2.38125983311878,106.256304984295,13.874743076293,106.365873785557,13.7025966881015,931.75403592598,929.372776092861,2008.54750729017,2010.92876712329,SC2_EPI_ISL_852605
68,69,3.54868275008277,102.232440732109,18.5448613235664,102.014652664163,18.9303248961392,931.772969212228,928.224286462145,2007.39901765945,2010.94770040954,NA
75,38,99.7472176573845,119.911384504094,29.2001464506962,119.264309372625,27.974707263494,932.825268802692,833.078051145308,1912.25278234262,2012,SC2_KF294457.1
56,57,35.7521656078885,101.555621704035,23.840736211041,101.537229709752,22.5973016913162,933.3697880772,897.617622469312,1976.79235366662,2012.54451927451,NA
43,35,35.1583886474691,139.505629382316,37.9227042502306,141.433687179508,39.538777602869,933.825268802692,898.666880155223,1977.84161135253,2013,SC2_LC556375.1
57,32,1.01438483508144,101.537229709752,22.5973016913162,101.606473092885,23.4349213112037,934.384172912281,933.3697880772,2012.54451927451,2013.55890410959,SC2_MN996532.2
50,51,43.960802991111,111.964095807209,28.6298618669733,122.196325830327,30.070395448556,935.48449438402,891.523691392908,1970.69842259022,2014.65922558133,NA
51,23,0.836664829631586,122.196325830327,30.070395448556,122.004222773749,30.0328881667207,936.321159213651,935.48449438402,2014.65922558133,2015.49589041096,SC2_MG772934.1
73,74,13.7174904888753,122.389995448525,34.4267497504188,122.712759491845,35.0820321324303,937.22897522785,923.511484738975,2002.68621593628,2016.40370642516,NA
73,5,14.3137840637174,122.389995448525,34.4267497504188,122.37212391439,34.8077143999274,937.825268802692,923.511484738975,2002.68621593628,2017,SC2_MT040335.1
72,2,10.3301167671301,124.455832232433,29.3574152417757,124.745414789248,30.3877177745842,937.825268802692,927.495152035562,2006.66988323287,2017,SC2_MT040334.1
72,4,10.3301167671301,124.455832232433,29.3574152417757,124.922196263642,28.9201256963743,937.825268802692,927.495152035562,2006.66988323287,2017,SC2_MT040333.1
74,1,0.596293574842166,122.712759491845,35.0820321324303,122.560304934159,35.220871493244,937.825268802692,937.22897522785,2016.40370642516,2017,SC2_MT040336.1
51,22,2.42570592552184,122.196325830327,30.070395448556,122.122246789978,30.1024609125216,937.910200309541,935.48449438402,2014.65922558133,2017.08493150685,SC2_MG772933.1
52,53,39.6490696573159,112.342828576828,29.2190497016223,112.789649737264,29.4823328081455,938.69683249029,899.047762832974,1978.22249403028,2017.8715636876,NA
58,31,13.4537634797858,101.708283525581,24.7074937300483,101.594211108591,25.1735318402486,938.825268802692,925.371505322907,2004.54623652021,2018,SC2_OP963576.1
74,3,1.59629357484217,122.712759491845,35.0820321324303,122.760238922592,35.117555540891,938.825268802692,937.22897522785,2016.40370642516,2018,SC2_MT072864.1
75,37,106.097902588891,119.911384504094,29.2001464506962,114.601420677406,22.9193229166828,939.175953734199,833.078051145308,1912.25278234262,2018.35068493151,SC2_OQ175343.1
49,26,68.1779821676365,100.658045085619,22.7772059802352,99.3884972130746,25.1845056180351,939.4060907205,871.228108552864,1950.40283975017,2018.58082191781,SC2_MW703458.1
66,13,70.0349890991217,104.241486487044,19.9167585497258,104.018208183937,14.7438134361732,940.063624967076,870.028635867954,1949.20336706526,2019.23835616438,SC2_MT121216.1
70,28,37.8954514106493,102.108845524108,21.9092380689803,101.526528265325,21.6925747100475,940.304720857487,902.409269446837,1981.58400064415,2019.47945205479,SC2_EPI_ISL_412977
60,62,13.8776309768551,107.036060031421,17.1229418964156,106.894408795446,16.9201469993814,940.400455784324,926.522824807469,2005.69755600478,2019.57518698163,NA
55,8,43.6857329497625,101.502007069186,23.3715218422003,100.536245316436,22.9313939711312,940.740337295843,897.054604346081,1976.22933554339,2019.91506849315,SC2_MN908947.3
58,30,15.6176979060154,101.708283525581,24.7074937300483,101.191794113179,24.2168537275562,940.989203228922,925.371505322907,2004.54623652021,2020.16393442623,SC2_OK287355.1
70,27,38.8121742192428,102.108845524108,21.9092380689803,101.678132694903,21.2861242163085,941.22144366608,902.409269446837,1981.58400064415,2020.39617486339,SC2_MZ081381.1
43,34,42.5736891939173,139.505629382316,37.9227042502306,139.588634771221,37.6993252768201,941.24056934914,898.666880155223,1977.84161135253,2020.41530054645,SC2_LC663958.1
54,6,105.435398949757,98.0734968008966,23.2427828677158,100.890282163738,13.5049665124647,941.289749677009,835.854350727252,1915.02908192456,2020.46448087432,SC2_MW251308.1
57,7,7.96367744680373,101.537229709752,22.5973016913162,102.296652043507,18.529702046909,941.333465524004,933.3697880772,2012.54451927451,2020.50819672131,SC2_MZ937000.1
68,11,13.1146435427331,102.232440732109,18.5448613235664,101.939470934619,18.4269709739609,941.338930004878,928.224286462145,2007.39901765945,2020.51366120219,SC2_MZ937001.1
69,10,9.56596079265031,102.014652664163,18.9303248961392,101.921624731316,18.8029358438459,941.338930004878,931.772969212228,2010.94770040954,2020.51366120219,SC2_MZ937002.1
67,12,17.906877947701,103.161009242046,18.3597785175933,102.30183824575,18.4739116146881,941.34712672619,923.440248778489,2002.6149799758,2020.5218579235,SC2_MZ937003.1
69,9,9.57415751396169,102.014652664163,18.9303248961392,102.256471983273,18.9050773597455,941.34712672619,931.772969212228,2010.94770040954,2020.5218579235,SC2_MZ937004.1
62,63,0.99819457045702,106.894408795446,16.9201469993814,106.982042673,17.0028655091596,941.398650354781,940.400455784324,2019.57518698163,2020.57338155209,NA
42,36,34.9697876406509,139.133591319732,35.2004549275104,139.012493595699,35.0920049024027,941.491935469359,906.522147828708,1985.69687902602,2020.66666666667,SC2_LC663793.1
42,33,34.9697876406509,139.133591319732,35.2004549275104,140.601225881061,35.8381733398407,941.491935469359,906.522147828708,1985.69687902602,2020.66666666667,SC2_LC663959.1
53,20,3.21336781925122,112.789649737264,29.4823328081455,112.894235188969,29.4729100876178,941.910200309541,938.69683249029,2017.8715636876,2021.08493150685,SC2_OK017803.1
53,21,3.21336781925122,112.789649737264,29.4823328081455,112.78653832044,29.4696807271272,941.910200309541,938.69683249029,2017.8715636876,2021.08493150685,SC2_OK017804.1
