node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,216.573800070558,117.507896223711,26.9810891942448,117.119657693628,31.7922447582708,216.573800070558,0,1406.70981385259,1623.28361392315,NA
40,44,137.31782450776,117.119657693628,31.7922447582708,114.130465172991,34.6041954903862,353.891624578318,216.573800070558,1623.28361392315,1760.60143843091,NA
44,49,146.871611695988,114.130465172991,34.6041954903862,102.872447969487,23.0849648880815,500.763236274307,353.891624578318,1760.60143843091,1907.47305012689,NA
49,50,1.34429140849086,102.872447969487,23.0849648880815,103.318340625357,23.4875460049092,502.107527682797,500.763236274307,1907.47305012689,1908.81734153538,NA
50,69,2.9424909423453,103.318340625357,23.4875460049092,103.054405209775,23.8732148273849,505.050018625143,502.107527682797,1908.81734153538,1911.75983247773,NA
50,51,14.131341949515,103.318340625357,23.4875460049092,103.432860332918,20.995120416176,516.238869632312,502.107527682797,1908.81734153538,1922.9486834849,NA
51,52,1.6682319847298,103.432860332918,20.995120416176,104.221429461136,21.7898003114691,517.907101617042,516.238869632312,1922.9486834849,1924.61691546963,NA
52,54,21.6731605398033,104.221429461136,21.7898003114691,102.785544000299,20.597240105736,539.580262156845,517.907101617042,1924.61691546963,1946.29007600943,NA
54,55,4.57693557534843,102.785544000299,20.597240105736,102.840777174655,20.6171253096122,544.157197732194,539.580262156845,1946.29007600943,1950.86701158478,NA
55,56,2.5033157059614,102.840777174655,20.6171253096122,102.328080173227,20.2032191831076,546.660513438155,544.157197732194,1950.86701158478,1953.37032729074,NA
69,70,43.220275843909,103.054405209775,23.8732148273849,111.512491992509,29.9170319285974,548.270294469052,505.050018625143,1911.75983247773,1954.98010832164,NA
56,62,2.13100962436154,102.328080173227,20.2032191831076,102.323136825704,20.195487448874,548.791523062517,546.660513438155,1953.37032729074,1955.5013369151,NA
40,41,336.922724523717,117.119657693628,31.7922447582708,137.742120120217,36.6268535284607,553.496524594275,216.573800070558,1623.28361392315,1960.20633844686,NA
69,74,54.6409963005426,103.054405209775,23.8732148273849,101.365277258869,24.7766341809047,559.691014925685,505.050018625143,1911.75983247773,1966.40082877827,NA
41,43,9.24452839430499,137.742120120217,36.6268535284607,138.122847193592,35.7315788431569,562.74105298858,553.496524594275,1960.20633844686,1969.45086684117,NA
52,53,46.1869106656306,104.221429461136,21.7898003114691,102.574960242106,24.6013486932334,564.094012282673,517.907101617042,1924.61691546963,1970.80382613526,NA
39,75,566.554440891843,117.507896223711,26.9810891942448,119.079750863251,27.968720451952,566.554440891843,0,1406.70981385259,1973.26425474443,NA
70,71,20.8802246839953,111.512491992509,29.9170319285974,113.035392126308,27.0075362491506,569.150519153047,548.270294469052,1954.98010832164,1975.86033300563,NA
56,57,24.7546544676987,102.328080173227,20.2032191831076,102.550651655358,20.1841134267129,571.415167905854,546.660513438155,1953.37032729074,1978.12498175844,NA
57,58,9.48995990565839,102.550651655358,20.1841134267129,102.75239595722,20.1031670014937,580.905127811512,571.415167905854,1978.12498175844,1987.6149416641,NA
51,64,75.9774626156411,103.432860332918,20.995120416176,106.261557340369,14.4852794343129,592.216332247953,516.238869632312,1922.9486834849,1998.92614610054,NA
64,65,7.99507824488899,106.261557340369,14.4852794343129,105.483026572931,13.8671022386134,600.211410492843,592.216332247953,1998.92614610054,2006.92122434543,NA
41,42,47.2786697013298,137.742120120217,36.6268535284607,139.127511494279,37.2800102597964,600.775194295605,553.496524594275,1960.20633844686,2007.48500814819,NA
44,45,247.935672294353,114.130465172991,34.6041954903862,124.779913442064,43.999689471879,601.827296872671,353.891624578318,1760.60143843091,2008.53711072526,NA
45,46,0.107101999177548,124.779913442064,43.999689471879,124.954037097641,44.1985388284164,601.934398871849,601.827296872671,2008.53711072526,2008.64421272444,NA
58,59,21.1244114232128,102.75239595722,20.1031670014937,102.063794228527,18.6135284291219,602.029539234725,580.905127811512,1987.6149416641,2008.73935308731,NA
46,47,0.603392708922527,124.954037097641,44.1985388284164,124.513684357739,44.1654802472917,602.537791580771,601.934398871849,2008.64421272444,2009.24760543336,NA
71,72,34.3112564230764,113.035392126308,27.0075362491506,122.018623341116,29.9669936785379,603.461775576123,569.150519153047,1975.86033300563,2010.17158942871,NA
62,63,55.3724100774485,102.323136825704,20.195487448874,101.615020923267,22.1653490206075,604.163933139965,548.791523062517,1955.5013369151,2010.87374699255,NA
64,18,12.0026210227465,106.261557340369,14.4852794343129,106.230100035476,13.8478178862797,604.2189532707,592.216332247953,1998.92614610054,2010.92876712329,SC2_EPI_ISL_852604
65,19,4.00754277785751,105.483026572931,13.8671022386134,106.365873785557,13.7025966881015,604.2189532707,600.211410492843,2006.92122434543,2010.92876712329,SC2_EPI_ISL_852605
75,38,38.7357452555698,119.079750863251,27.968720451952,119.264309372625,27.974707263494,605.290186147412,566.554440891843,1973.26425474443,2012,SC2_KF294457.1
59,60,3.98400324128932,102.063794228527,18.6135284291219,101.969001867157,18.3988560127623,606.013542476015,602.029539234725,2008.73935308731,2012.7233563286,NA
42,35,5.51499185180743,139.127511494279,37.2800102597964,141.433687179508,39.538777602869,606.290186147412,600.775194295605,2007.48500814819,2013,SC2_LC556375.1
63,32,2.68515711703613,101.615020923267,22.1653490206075,101.606473092885,23.4349213112037,606.849090257002,604.163933139965,2010.87374699255,2013.55890410959,SC2_MN996532.2
47,48,5.25893034421077,124.513684357739,44.1654802472917,127.042372610797,44.2702984696321,607.796721924982,602.537791580771,2009.24760543336,2014.50653577757,NA
65,66,7.75818737114344,105.483026572931,13.8671022386134,106.502394168702,16.3957714396543,607.969597863986,600.211410492843,2006.92122434543,2014.67941171657,NA
72,23,5.32430098224777,122.018623341116,29.9669936785379,122.004222773749,30.0328881667207,608.786076558371,603.461775576123,2010.17158942871,2015.49589041096,SC2_MG772934.1
46,5,8.35578727556371,124.954037097641,44.1985388284164,124.85031178328,43.5674153437169,610.290186147413,601.934398871849,2008.64421272444,2017,SC2_MT040335.1
47,2,7.75239456664118,124.513684357739,44.1654802472917,123.844686747479,43.2039004890769,610.290186147413,602.537791580771,2009.24760543336,2017,SC2_MT040334.1
48,1,2.49346422243041,127.042372610797,44.2702984696321,127.124478128269,44.1916469828135,610.290186147413,607.796721924982,2014.50653577757,2017,SC2_MT040336.1
48,4,2.49346422243041,127.042372610797,44.2702984696321,127.352367699232,44.7784817387124,610.290186147413,607.796721924982,2014.50653577757,2017,SC2_MT040333.1
72,22,6.91334207813802,122.018623341116,29.9669936785379,122.122246789978,30.1024609125216,610.375117654261,603.461775576123,2010.17158942871,2017.08493150685,SC2_MG772933.1
60,61,4.54560724385189,101.969001867157,18.3988560127623,101.931259641597,18.8296016476421,610.559149719867,606.013542476015,2012.7233563286,2017.26896357245,NA
53,31,47.1961738647396,102.574960242106,24.6013486932334,101.594211108591,25.1735318402486,611.290186147412,564.094012282673,1970.80382613526,2018,SC2_OP963576.1
45,3,9.46288927474126,124.779913442064,43.999689471879,125.315232802394,44.1566795803817,611.290186147413,601.827296872671,2008.53711072526,2018,SC2_MT072864.1
75,37,45.0864301870765,119.079750863251,27.968720451952,114.601420677406,22.9193229166828,611.640871078919,566.554440891843,1973.26425474443,2018.35068493151,SC2_OQ175343.1
74,26,52.1799931395352,101.365277258869,24.7766341809047,101.779928355623,23.6995085757701,611.871008065221,559.691014925685,1966.40082877827,2018.58082191781,SC2_MW703458.1
66,67,4.20446579365133,106.502394168702,16.3957714396543,106.470664074217,16.6683163720339,612.174063657637,607.969597863986,2014.67941171657,2018.88387751022,NA
58,13,31.6234145002835,102.75239595722,20.1031670014937,103.567249580878,20.0925858384808,612.528542311796,580.905127811512,1987.6149416641,2019.23835616438,SC2_MT121216.1
54,28,73.1893760453614,102.785544000299,20.597240105736,101.526528265325,21.6925747100475,612.769638202207,539.580262156845,1946.29007600943,2019.47945205479,SC2_EPI_ISL_412977
57,8,41.7900867347091,102.550651655358,20.1841134267129,105.682922769589,20.1079290193981,613.205254640563,571.415167905854,1978.12498175844,2019.91506849315,SC2_MN908947.3
53,30,49.3601082909692,102.574960242106,24.6013486932334,103.861395596777,26.2407384857587,613.454120573642,564.094012282673,1970.80382613526,2020.16393442623,SC2_OK287355.1
55,27,69.5291632786064,102.840777174655,20.6171253096122,101.678132694903,21.2861242163085,613.6863610108,544.157197732194,1950.86701158478,2020.39617486339,SC2_MZ081381.1
42,34,12.9302923982556,139.127511494279,37.2800102597964,139.023308719431,37.153182659264,613.705486693861,600.775194295605,2007.48500814819,2020.41530054645,SC2_LC663958.1
62,6,64.9631439592124,102.323136825704,20.195487448874,100.890282163738,13.5049665124647,613.754667021729,548.791523062517,1955.5013369151,2020.46448087432,SC2_MW251308.1
63,7,9.63444972875841,101.615020923267,22.1653490206075,102.296652043507,18.529702046909,613.798382868724,604.163933139965,2010.87374699255,2020.50819672131,SC2_MZ937000.1
60,11,7.79030487358368,101.969001867157,18.3988560127623,101.939470934619,18.4269709739609,613.803847349598,606.013542476015,2012.7233563286,2020.51366120219,SC2_MZ937001.1
