node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,313.069651669782,117.792120228146,26.1532738423907,115.177191154444,24.0447504037363,313.069651669782,0,1639.96780232253,1953.03745399231,NA
39,41,99.8428911153749,117.792120228146,26.1532738423907,114.455620752585,7.93147855496736,99.8428911153749,0,1639.96780232253,1739.8106934379,NA
41,45,101.863192915711,114.455620752585,7.93147855496736,115.876132436465,10.6705209788335,201.706084031086,99.8428911153749,1739.8106934379,1841.67388635362,NA
45,50,61.8552080463143,115.876132436465,10.6705209788335,103.867822474765,20.5923538861962,263.5612920774,201.706084031086,1841.67388635362,1903.52909439993,NA
50,51,3.63740768143528,103.867822474765,20.5923538861962,104.040845118471,20.5686267322678,267.198699758836,263.5612920774,1903.52909439993,1907.16650208137,NA
50,69,14.7682915296661,103.867822474765,20.5923538861962,102.955960740531,22.2001118033047,278.329583607067,263.5612920774,1903.52909439993,1918.2973859296,NA
51,57,14.9715182668085,104.040845118471,20.5686267322678,103.447739458455,19.9459652810657,282.170218025644,267.198699758836,1907.16650208137,1922.13802034817,NA
57,62,23.791244884679,103.447739458455,19.9459652810657,102.770280012077,20.8704010865158,305.961462910323,282.170218025644,1922.13802034817,1945.92926523285,NA
41,42,209.666925011465,114.455620752585,7.93147855496736,138.616507043033,36.7811223233288,309.50981612684,99.8428911153749,1739.8106934379,1949.47761844937,NA
57,58,35.1862429557427,103.447739458455,19.9459652810657,105.146906119026,19.6451140141531,317.356460981387,282.170218025644,1922.13802034817,1957.32426330392,NA
51,52,59.8657241397336,104.040845118471,20.5686267322678,107.074442943965,15.4398279989219,327.064423898569,267.198699758836,1907.16650208137,1967.0322262211,NA
62,63,25.3991306794242,102.770280012077,20.8704010865158,101.721195653996,20.6395667875958,331.360593589748,305.961462910323,1945.92926523285,1971.32839591228,NA
42,43,27.2097982691381,138.616507043033,36.7811223233288,138.823565454809,36.3740086425581,336.719614395978,309.50981612684,1949.47761844937,1976.68741671851,NA
69,70,61.2792806913898,102.955960740531,22.2001118033047,111.484774241714,24.1182104677376,339.608864298456,278.329583607067,1918.2973859296,1979.57666662099,NA
63,67,9.64208072398215,101.721195653996,20.6395667875958,101.744092607848,20.736619941585,341.00267431373,331.360593589748,1971.32839591228,1980.97047663626,NA
70,71,1.92788877728175,111.484774241714,24.1182104677376,111.471573300312,24.282812928456,341.536753075738,339.608864298456,1979.57666662099,1981.50455539827,NA
63,64,11.0136005809877,101.721195653996,20.6395667875958,101.595996220884,20.8021776488547,342.374194170735,331.360593589748,1971.32839591228,1982.34199649327,NA
64,65,11.1665641198667,101.595996220884,20.8021776488547,101.399113327173,25.4861817667136,353.540758290602,342.374194170735,1982.34199649327,1993.50856061313,NA
64,66,14.9157323974979,101.595996220884,20.8021776488547,101.565700305904,23.1553447141926,357.289926568233,342.374194170735,1982.34199649327,1997.25772889076,NA
45,46,156.539161811021,115.876132436465,10.6705209788335,115.367201620104,13.2673371831633,358.245245842107,201.706084031086,1841.67388635362,1998.21304816464,NA
67,68,17.9591881140829,101.744092607848,20.736619941585,101.743053475732,21.1835719373505,358.961862427813,341.00267431373,1980.97047663626,1998.92966475034,NA
71,75,23.2341147296134,111.471573300312,24.282812928456,103.425255621719,24.1980536531413,364.770867805352,341.536753075738,1981.50455539827,2004.73867012788,NA
52,56,38.9240442639217,107.074442943965,15.4398279989219,106.247395943578,13.8075502444114,365.988468162491,327.064423898569,1967.0322262211,2005.95627048502,NA
46,49,8.10278695671293,115.367201620104,13.2673371831633,115.834604568298,12.9043458052491,366.34803279882,358.245245842107,1998.21304816464,2006.31583512135,NA
43,44,30.0273516831931,138.823565454809,36.3740086425581,139.205656395025,37.1935923752271,366.746966079171,336.719614395978,1976.68741671851,2006.7147684017,NA
58,59,50.8774411422555,105.146906119026,19.6451140141531,102.123834286166,18.5191192393611,368.233902123642,317.356460981387,1957.32426330392,2008.20170444617,NA
56,19,4.97249663826663,106.247395943578,13.8075502444114,106.365873785557,13.7025966881015,370.960964800758,365.988468162491,2005.95627048502,2010.92876712329,SC2_EPI_ISL_852605
56,18,4.97249663826663,106.247395943578,13.8075502444114,106.230100035476,13.8478178862797,370.960964800758,365.988468162491,2005.95627048502,2010.92876712329,SC2_EPI_ISL_852604
71,72,29.7562317785029,111.471573300312,24.282812928456,112.65890233473,25.1002611326218,371.292984854241,341.536753075738,1981.50455539827,2011.26078717677,NA
46,47,13.3906443160726,115.367201620104,13.2673371831633,115.456305997857,13.1972539727654,371.635890158179,358.245245842107,1998.21304816464,2011.60369248071,NA
72,73,0.684635275696527,112.65890233473,25.1002611326218,112.571132900286,25.871255348501,371.977620129938,371.292984854241,2011.26078717677,2011.94542245247,NA
40,38,58.9625460076878,115.177191154444,24.0447504037363,119.264309372625,27.974707263494,372.03219767747,313.069651669782,1953.03745399231,2012,SC2_KF294457.1
59,60,3.9472988865746,102.123834286166,18.5191192393611,102.125964293637,18.5277421456527,372.181201010217,368.233902123642,2008.20170444617,2012.14900333275,NA
44,35,6.28523159829924,139.205656395025,37.1935923752271,141.433687179508,39.538777602869,373.03219767747,366.746966079171,2006.7147684017,2013,SC2_LC556375.1
66,32,16.3011752188262,101.565700305904,23.1553447141926,101.606473092885,23.4349213112037,373.591101787059,357.289926568233,1997.25772889076,2013.55890410959,SC2_MN996532.2
47,48,2.65139599834103,115.456305997857,13.1972539727654,115.770786553046,12.1155329199452,374.28728615652,371.635890158179,2011.60369248071,2014.25508847905,NA
73,74,3.16896219483616,112.571132900286,25.871255348501,121.942610829052,30.1130226398597,375.146582324774,371.977620129938,2011.94542245247,2015.1143846473,NA
74,23,0.38150576365521,121.942610829052,30.1130226398597,122.004222773749,30.0328881667207,375.528088088429,375.146582324774,2015.1143846473,2015.49589041096,SC2_MG772934.1
60,61,4.26177267890472,102.125964293637,18.5277421456527,102.142780384277,18.5732898340945,376.442973689122,372.181201010217,2012.14900333275,2016.41077601165,NA
52,53,49.7723752214649,107.074442943965,15.4398279989219,106.991710902052,16.8599758646481,376.836799120034,327.064423898569,1967.0322262211,2016.80460144256,NA
49,1,10.6841648786505,115.834604568298,12.9043458052491,116.118129443668,12.7148148469711,377.03219767747,366.34803279882,2006.31583512135,2017,SC2_MT040336.1
49,2,10.6841648786505,115.834604568298,12.9043458052491,121.239894129568,14.4907627658266,377.03219767747,366.34803279882,2006.31583512135,2017,SC2_MT040334.1
48,4,2.7449115209499,115.770786553046,12.1155329199452,115.762612271427,12.1782127976673,377.03219767747,374.28728615652,2014.25508847905,2017,SC2_MT040333.1
48,5,2.7449115209499,115.770786553046,12.1155329199452,115.877594259603,11.3226191739046,377.03219767747,374.28728615652,2014.25508847905,2017,SC2_MT040335.1
