node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,139.991297343553,114.330372365188,23.5794541439964,113.235639058877,26.1191060124755,139.991297343553,0,1479.16121846287,1619.15251580642,NA
40,41,163.595248814057,113.235639058877,26.1191060124755,112.403704089255,25.8947247546314,303.58654615761,139.991297343553,1619.15251580642,1782.74776462048,NA
41,46,107.93128195347,112.403704089255,25.8947247546314,102.165015051957,21.8319416060239,411.51782811108,303.58654615761,1782.74776462048,1890.67904657395,NA
46,47,2.1247710815415,102.165015051957,21.8319416060239,102.141830269869,21.6096985683578,413.642599192621,411.51782811108,1890.67904657395,1892.80381765549,NA
47,52,16.9756211414569,102.141830269869,21.6096985683578,101.863053223724,20.2540061395861,430.618220334078,413.642599192621,1892.80381765549,1909.77943879695,NA
46,58,20.8042316227345,102.165015051957,21.8319416060239,102.191405640833,21.7960929150238,432.322059733814,411.51782811108,1890.67904657395,1911.48327819668,NA
58,66,16.5393545884902,102.191405640833,21.7960929150238,101.489631609843,21.5185723009491,448.861414322304,432.322059733814,1911.48327819668,1928.02263278517,NA
66,68,16.2043461941291,101.489631609843,21.5185723009491,101.843150534265,21.8671629928726,465.065760516433,448.861414322304,1928.02263278517,1944.2269789793,NA
40,72,328.77126423151,113.235639058877,26.1191060124755,140.718424532624,38.6013584838694,468.762561575063,139.991297343553,1619.15251580642,1947.92378003793,NA
39,75,480.962125610655,114.330372365188,23.5794541439964,113.920127592751,22.4208243863903,480.962125610655,0,1479.16121846287,1960.12334407352,NA
58,59,49.8843804997671,102.191405640833,21.7960929150238,102.392343133172,22.0401137938415,482.206440233581,432.322059733814,1911.48327819668,1961.36765869645,NA
68,69,19.8532891467089,101.843150534265,21.8671629928726,101.712902788566,23.453474573267,484.919049663142,465.065760516433,1944.2269789793,1964.08026812601,NA
59,60,10.7093945245968,102.392343133172,22.0401137938415,101.872438307205,21.2922232109809,492.915834758178,482.206440233581,1961.36765869645,1972.07705322105,NA
47,48,84.5372324386352,102.141830269869,21.6096985683578,103.434436625449,21.7386364132501,498.179831631256,413.642599192621,1892.80381765549,1977.34105009413,NA
69,70,14.0477859621114,101.712902788566,23.453474573267,102.13018386805,24.0057596568035,498.966835625254,484.919049663142,1964.08026812601,1978.12805408812,NA
60,62,7.43930255360489,101.872438307205,21.2922232109809,112.488909786303,29.7587838661723,500.355137311783,492.915834758178,1972.07705322105,1979.51635577465,NA
60,61,7.90158643053004,101.872438307205,21.2922232109809,101.617966645963,22.7867035815465,500.817421188708,492.915834758178,1972.07705322105,1979.97863965158,NA
62,63,1.21004971609175,112.488909786303,29.7587838661723,112.022774949955,29.1121299142097,501.565187027875,500.355137311783,1979.51635577465,1980.72640549074,NA
52,53,86.3127525988202,101.863053223724,20.2540061395861,106.229704073311,13.3204200239587,516.930972932898,430.618220334078,1909.77943879695,1996.09219139577,NA
48,49,27.0017679320507,103.434436625449,21.7386364132501,101.948799276062,18.4044736912949,525.181599563307,498.179831631256,1977.34105009413,2004.34281802618,NA
72,73,57.7609300965218,140.718424532624,38.6013584838694,140.416459270696,38.5275228721108,526.523491671584,468.762561575063,1947.92378003793,2005.68471013445,NA
49,50,2.65676702649072,101.948799276062,18.4044736912949,101.898133286917,18.5996724116959,527.838366589798,525.181599563307,2004.34281802618,2006.99958505267,NA
53,57,13.324192549145,106.229704073311,13.3204200239587,106.400656213885,13.758383993632,530.255165482043,516.930972932898,1996.09219139577,2009.41638394491,NA
57,19,1.51238317837529,106.400656213885,13.758383993632,106.365873785557,13.7025966881015,531.767548660418,530.255165482043,2009.41638394491,2010.92876712329,SC2_EPI_ISL_852605
57,18,1.51238317837529,106.400656213885,13.758383993632,106.230100035476,13.8478178862797,531.767548660418,530.255165482043,2009.41638394491,2010.92876712329,SC2_EPI_ISL_852604
68,71,66.761900095725,101.843150534265,21.8671629928726,102.328909360433,22.4627555585047,531.827660612158,465.065760516433,1944.2269789793,2010.98887907503,NA
50,51,4.77306060672436,101.898133286917,18.5996724116959,101.914014457003,18.6701400421552,532.611427196522,527.838366589798,2006.99958505267,2011.77264565939,NA
75,38,51.876655926476,113.920127592751,22.4208243863903,119.264309372625,27.974707263494,532.838781537131,480.962125610655,1960.12334407352,2012,SC2_KF294457.1
72,74,64.2269330891795,140.718424532624,38.6013584838694,138.312631333891,34.8942805025036,532.989494664242,468.762561575063,1947.92378003793,2012.15071312711,NA
41,42,229.826243702705,112.403704089255,25.8947247546314,114.478034396351,26.5872267276144,533.412789860314,303.58654615761,1782.74776462048,2012.57400832318,NA
53,54,16.7213477840067,106.229704073311,13.3204200239587,106.507366082011,17.3562741919079,533.652320716905,516.930972932898,1996.09219139577,2012.81353917977,NA
73,35,7.3152898655464,140.416459270696,38.5275228721108,141.433687179508,39.538777602869,533.838781537131,526.523491671584,2005.68471013445,2013,SC2_LC556375.1
66,67,85.4753128751155,101.489631609843,21.5185723009491,101.690905632343,21.4463101164223,534.33672719742,448.861414322304,1928.02263278517,2013.49794566029,NA
69,32,49.4786359835776,101.712902788566,23.453474573267,101.606473092885,23.4349213112037,534.39768564672,484.919049663142,1964.08026812601,2013.55890410959,SC2_MN996532.2
42,44,1.1415240783337,114.478034396351,26.5872267276144,114.463655699142,26.5041546978892,534.554313938648,533.412789860314,2012.57400832318,2013.71553240152,NA
42,43,1.49232650100094,114.478034396351,26.5872267276144,114.567785186941,26.4505419081222,534.905116361315,533.412789860314,2012.57400832318,2014.06633482418,NA
63,65,33.8508098251459,112.022774949955,29.1121299142097,110.582767715845,28.0566606081982,535.41599685302,501.565187027875,1980.72640549074,2014.57721531589,NA
63,64,33.8538555417459,112.022774949955,29.1121299142097,122.055683346825,29.9753694897498,535.41904256962,501.565187027875,1980.72640549074,2014.58026103249,NA
64,23,0.915629378469063,122.055683346825,29.9753694897498,122.004222773749,30.0328881667207,536.33467194809,535.41904256962,2014.58026103249,2015.49589041096,SC2_MG772934.1
44,45,2.8631961489238,114.463655699142,26.5041546978892,114.948907689024,26.6964526719296,537.417510087572,534.554313938648,2013.71553240152,2016.57872855044,NA
44,2,3.28446759848281,114.463655699142,26.5041546978892,117.492941189169,27.4081239656443,537.838781537131,534.554313938648,2013.71553240152,2017,SC2_MT040334.1
43,4,2.93366517581557,114.567785186941,26.4505419081222,107.459299953762,30.3893072196843,537.838781537131,534.905116361315,2014.06633482418,2017,SC2_MT040333.1
43,1,2.93366517581557,114.567785186941,26.4505419081222,118.58547544345,28.6935520874475,537.838781537131,534.905116361315,2014.06633482418,2017,SC2_MT040336.1
45,5,0.42127144955901,114.948907689024,26.6964526719296,114.986593400797,26.7640541120153,537.838781537131,537.417510087572,2016.57872855044,2017,SC2_MT040335.1
64,22,2.50467047435932,122.055683346825,29.9753694897498,122.122246789978,30.1024609125216,537.92371304398,535.41904256962,2014.58026103249,2017.08493150685,SC2_MG772933.1
70,31,39.8719459118771,102.13018386805,24.0057596568035,101.594211108591,25.1735318402486,538.838781537131,498.966835625254,1978.12805408812,2018,SC2_OP963576.1
45,3,1.42127144955901,114.948907689024,26.6964526719296,114.741590102639,26.5851287492876,538.838781537131,537.417510087572,2016.57872855044,2018,SC2_MT072864.1
75,37,58.2273408579827,113.920127592751,22.4208243863903,114.601420677406,22.9193229166828,539.189466468638,480.962125610655,1960.12334407352,2018.35068493151,SC2_OQ175343.1
61,26,38.602182266231,101.617966645963,22.7867035815465,102.244432717939,22.9056473525807,539.419603454939,500.817421188708,1979.97863965158,2018.58082191781,SC2_MW703458.1
48,13,41.897306070258,103.434436625449,21.7386364132501,102.618615246493,22.1610722289127,540.077137701514,498.179831631256,1977.34105009413,2019.23835616438,SC2_MT121216.1
67,28,5.98150639450548,101.690905632343,21.4463101164223,101.526528265325,21.6925747100475,540.318233591925,534.33672719742,2013.49794566029,2019.47945205479,SC2_EPI_ISL_412977
71,8,8.92618941812318,102.328909360433,22.4627555585047,101.866909186566,19.8397216658906,540.753850030282,531.827660612158,2010.98887907503,2019.91506849315,SC2_MN908947.3
70,30,42.0358803381067,102.13018386805,24.0057596568035,102.968477221924,24.2488225513424,541.00271596336,498.966835625254,1978.12805408812,2020.16393442623,SC2_OK287355.1
67,27,6.89822920309896,101.690905632343,21.4463101164223,101.678132694903,21.2861242163085,541.234956400519,534.33672719742,2013.49794566029,2020.39617486339,SC2_MZ081381.1
73,34,14.7305904119946,140.416459270696,38.5275228721108,139.856365518854,38.3092968318097,541.254082083579,526.523491671584,2005.68471013445,2020.41530054645,SC2_LC663958.1
52,6,110.68504207737,101.863053223724,20.2540061395861,100.890282163738,13.5049665124647,541.303262411448,430.618220334078,1909.77943879695,2020.46448087432,SC2_MW251308.1
71,7,9.51931764628377,102.328909360433,22.4627555585047,102.296652043507,18.529702046909,541.346978258442,531.827660612158,2010.98887907503,2020.50819672131,SC2_MZ937000.1
50,11,13.514076149519,101.898133286917,18.5996724116959,101.939470934619,18.4269709739609,541.352442739317,527.838366589798,2006.99958505267,2020.51366120219,SC2_MZ937001.1
51,10,8.74101554279462,101.914014457003,18.6701400421552,101.921624731316,18.8029358438459,541.352442739317,532.611427196522,2011.77264565939,2020.51366120219,SC2_MZ937002.1
49,12,16.1790398973211,101.948799276062,18.4044736912949,102.30183824575,18.4739116146881,541.360639460628,525.181599563307,2004.34281802618,2020.5218579235,SC2_MZ937003.1
51,9,8.749212264106,101.914014457003,18.6701400421552,102.256471983273,18.9050773597455,541.360639460628,532.611427196522,2011.77264565939,2020.5218579235,SC2_MZ937004.1
74,33,8.51595353955547,138.312631333891,34.8942805025036,140.478872899477,35.8135823674244,541.505448203798,532.989494664242,2012.15071312711,2020.66666666667,SC2_LC663959.1
74,36,8.51595353955547,138.312631333891,34.8942805025036,138.236842229666,34.887360712148,541.505448203798,532.989494664242,2012.15071312711,2020.66666666667,SC2_LC663793.1
65,21,6.50771619095923,110.582767715845,28.0566606081982,111.676132081476,29.2300404778786,541.92371304398,535.41599685302,2014.57721531589,2021.08493150685,SC2_OK017804.1
65,20,6.50771619095923,110.582767715845,28.0566606081982,110.591804960146,28.0452216663417,541.92371304398,535.41599685302,2014.57721531589,2021.08493150685,SC2_OK017803.1
62,24,41.6452880609642,112.488909786303,29.7587838661723,112.640420888215,28.3719250633825,542.000425372747,500.355137311783,1979.51635577465,2021.16164383562,SC2_OK017805.1
61,25,41.2679356908886,101.617966645963,22.7867035815465,100.064785338053,22.5684031139285,542.085356879597,500.817421188708,1979.97863965158,2021.24657534247,SC2_OK017806.1
54,55,8.76764908261013,106.507366082011,17.3562741919079,107.182514629033,16.7532590740907,542.419969799515,533.652320716905,2012.81353917977,2021.58118826238,NA
55,56,0.34567809096894,107.182514629033,16.7532590740907,106.836873756643,16.7970200420197,542.765647890484,542.419969799515,2021.58118826238,2021.92686635335,NA
59,29,61.1145330843714,102.392343133172,22.0401137938415,102.173912752861,22.4867286681129,543.320973317953,482.206440233581,1961.36765869645,2022.48219178082,SC2_OR233302.1
54,17,10.0248169846097,106.507366082011,17.3562741919079,106.94640409217,16.8979955112534,543.677137701514,533.652320716905,2012.81353917977,2022.83835616438,SC2_OR233324.1
56,15,0.911489811030604,106.836873756643,16.7970200420197,106.927749338583,16.8405976185857,543.677137701514,542.765647890484,2021.92686635335,2022.83835616438,SC2_OR233322.1
