node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,242.204574516487,115.040674067193,29.4407313561241,114.817407226669,30.7392929745972,242.204574516487,0.0,901.720660547621,1143.92523506411,,main,main,145.55067910028657,0.6009410821032154
40,42,348.694082646894,114.817407226669,30.7392929745972,114.305238635248,28.6841573837223,590.898657163382,242.204574516487,1143.92523506411,1492.619317711,,main,main,233.1343605344791,0.6685928214347223
40,41,494.137053866144,114.817407226669,30.7392929745972,113.598219903675,23.9369693884038,736.341628382632,242.204574516487,1143.92523506411,1638.06228893025,,main,main,763.3368580511236,1.544787730607838
42,47,163.673064493632,114.305238635248,28.6841573837223,118.734761855303,36.9003491958156,754.571721657014,590.898657163382,1492.619317711,1656.29238220464,,main,main,1000.8671463946196,6.115038839720387
47,48,171.724715585927,118.734761855303,36.9003491958156,103.325834929283,22.7059068759611,926.296437242941,754.571721657014,1656.29238220464,1828.01709779056,,main,main,2160.7975607986846,12.582915356278303
48,49,74.6723793719021,103.325834929283,22.7059068759611,103.330160821578,22.7152143953359,1000.96881661484,926.296437242941,1828.01709779056,1902.68947716246,,main,main,1.1224529537947148,0.015031701992572023
49,55,22.6535607086364,103.330160821578,22.7152143953359,103.400582681974,22.6693004249943,1023.62237732348,1000.96881661484,1902.68947716246,1925.3430378711,,main,main,8.843820025317237,0.3903942580622937
55,56,10.2723057101749,103.400582681974,22.6693004249943,103.490536623144,22.531859587992,1033.89468303365,1023.62237732348,1925.3430378711,1935.61534358128,,main,main,17.80999630780461,1.7337876042925295
56,57,13.7299882690029,103.490536623144,22.531859587992,103.68104139953,22.5392491331786,1047.62467130266,1033.89468303365,1935.61534358128,1949.34533185028,,main,main,19.614289265683542,1.428572907812686
56,66,23.4062780204784,103.490536623144,22.531859587992,103.293333921689,22.4455549270987,1057.30096105413,1033.89468303365,1935.61534358128,1959.02162160175,,main,main,22.430932219635572,0.9583297352962531
55,69,37.3649202349091,103.400582681974,22.6693004249943,110.960787241526,25.760893740414,1060.98729755839,1023.62237732348,1925.3430378711,1962.70795810601,,main,main,840.6412744230107,22.498141816923265
57,58,27.4449072605431,103.68104139953,22.5392491331786,101.882577463084,22.4090355122297,1075.0695785632,1047.62467130266,1949.34533185028,1976.79023911082,,main,main,185.6492280280207,6.764432696587182
69,70,17.7841918391762,110.960787241526,25.760893740414,112.373182446916,27.5339207570937,1078.77148939756,1060.98729755839,1962.70795810601,1980.49214994519,,main,main,241.58494829268608,13.584252266133719
66,67,42.7577722829599,103.293333921689,22.4455549270987,102.866483470476,22.039659359669,1100.05873333709,1057.30096105413,1959.02162160175,2001.77939388471,,main,main,62.89944773132966,1.471064659661812
39,73,1104.00957373005,115.040674067193,29.4407313561241,140.342499921524,35.4335257437385,1104.00957373005,0.0,901.720660547621,2005.73023427767,,main,main,2462.7464919260974,2.230729289425784
58,59,29.5356994956209,101.882577463084,22.4090355122297,102.249103887428,22.8996644292391,1104.60527805882,1075.0695785632,1976.79023911082,2006.32593860644,,main,main,66.11454336224898,2.2384620811859026
49,50,103.811655919248,103.330160821578,22.7152143953359,106.768470150684,17.0669112277179,1104.78047253409,1000.96881661484,1902.68947716246,2006.50113308171,,main,main,721.4391858158605,6.949500799573475
69,72,44.0830909327631,110.960787241526,25.760893740414,122.15897022503,29.933332229681,1105.07038849115,1060.98729755839,1962.70795810601,2006.79104903877,,main,main,1195.2496942582577,27.113563703627083
59,60,1.10146191118372,102.249103887428,22.8996644292391,101.564208562776,21.5445293945076,1105.70673997,1104.60527805882,2006.32593860644,2007.42740051763,,main,main,165.84160524296544,150.56499326857215
73,74,2.5835292143784,140.342499921524,35.4335257437385,140.259747377644,35.5660553491986,1106.59310294443,1104.00957373005,2005.73023427767,2008.31376349205,,main,main,16.510086946867705,6.390516838355184
50,54,2.00802034341544,106.768470150684,17.0669112277179,106.164602001349,13.7812647792516,1106.78849287751,1104.78047253409,2006.50113308171,2008.50915342513,,main,main,369.297671543072,183.91131980014404
60,65,1.37575962869249,101.564208562776,21.5445293945076,101.464333013173,21.4068565967983,1107.0824995987,1105.70673997,2007.42740051763,2008.80316014632,,main,main,18.425706935466255,13.393115011652062
54,3,2.41961369816014,106.164602001349,13.7812647792516,106.19269485494,13.8911884540127,1109.20810657567,1106.78849287751,2008.50915342513,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.535206188513905,5.180664251506595
54,4,2.41961369816014,106.164602001349,13.7812647792516,106.035496275163,13.5831987126504,1109.20810657567,1106.78849287751,2008.50915342513,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.98583876554079,10.739664263473244
60,61,3.54982287171311,101.564208562776,21.5445293945076,102.027145085915,18.5476597688036,1109.25656284172,1105.70673997,2007.42740051763,2010.97722338934,,main,main,335.2837918949449,94.45085121476504
41,2,373.937711069747,113.598219903675,23.9369693884038,119.242047245768,28.0220379396986,1110.27933945238,736.341628382632,1638.06228893025,2012.0,SC2_KF294457.1,main,main,723.8323695055316,1.935703054486853
74,75,4.04901107038777,140.259747377644,35.5660553491986,140.225120785747,36.2211588631391,1110.64211401482,1106.59310294443,2008.31376349205,2012.36277456244,,main,main,72.75553796653188,17.96871796637596
