node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,58.4123724992085,118.36243603137,25.6775219577432,122.169245366503,23.7074350504747,58.4123724992085,0.0,1097.49262429886,1155.90499679806,,main,main,442.7241039260094,7.579286459080366
40,41,410.622068417197,122.169245366503,23.7074350504747,122.074422557925,23.5033970862106,469.034440916406,58.4123724992085,1155.90499679806,1566.52706521526,,main,main,24.582770612411583,0.05986714427495209
40,72,541.452373445747,122.169245366503,23.7074350504747,118.175152896383,27.9554104139433,599.864745944955,58.4123724992085,1155.90499679806,1697.35737024381,,main,main,617.8188411611164,1.1410400461066985
41,46,187.080330510533,122.074422557925,23.5033970862106,121.913477558697,21.3408448352628,656.114771426939,469.034440916406,1566.52706521526,1753.60739572579,,main,main,240.04509218815198,1.2831124016783633
46,47,121.773645699537,121.913477558697,21.3408448352628,105.857897685502,15.116111279995,777.888417126476,656.114771426939,1753.60739572579,1875.38104142533,,main,main,1831.0739648255524,15.036701531820151
47,48,20.1429369804421,105.857897685502,15.116111279995,106.009728329522,14.8659646467481,798.031354106918,777.888417126476,1875.38104142533,1895.52397840577,,main,main,32.13666947056796,1.5954311678466373
48,49,21.4735598742702,106.009728329522,14.8659646467481,106.028128062274,14.375741803599,819.504913981189,798.031354106918,1895.52397840577,1916.99753828004,,main,main,54.27695127021783,2.527617758211247
49,50,18.9447336461873,106.028128062274,14.375741803599,101.872586564664,24.6064702090591,838.449647627376,819.504913981189,1916.99753828004,1935.94227192623,,main,main,1213.3688804209426,64.0478194669756
50,51,17.6161423408042,101.872586564664,24.6064702090591,102.136743215265,23.907990781821,856.06578996818,838.449647627376,1935.94227192623,1953.55841426704,,main,main,81.88336824894768,4.648200875357459
50,60,23.2215865555273,101.872586564664,24.6064702090591,101.937180423759,24.9168625685461,861.671234182903,838.449647627376,1935.94227192623,1959.16385848176,,main,main,34.997182121565885,1.5070969435219623
49,63,62.9151667098928,106.028128062274,14.375741803599,113.450353272544,29.8707670108103,882.420080691081,819.504913981189,1916.99753828004,1979.91270498994,,main,main,1877.5367482005345,29.84235513287307
51,52,31.198633396043,102.136743215265,23.907990781821,101.670736800241,24.1174372341797,887.264423364223,856.06578996818,1953.55841426704,1984.75704766308,,main,main,52.783209201622675,1.6918436308276663
63,65,12.922092732639,113.450353272544,29.8707670108103,112.695987547977,29.7520447888507,895.34217342372,882.420080691081,1979.91270498994,1992.83479772258,,main,main,74.10100824332278,5.734443311659287
39,73,906.091783720329,118.36243603137,25.6775219577432,139.816979829746,35.764872411405,906.091783720329,0.0,1097.49262429886,2003.58440801918,,main,main,2331.933839089469,2.573617685301995
60,61,44.4394314439392,101.937180423759,24.9168625685461,101.97874285522,24.7510335764125,906.110665626842,861.671234182903,1959.16385848176,2003.6032899257,,main,main,18.84328959722418,0.4240218424260262
48,67,108.261443473597,106.009728329522,14.8659646467481,106.026591750239,14.465451105591,906.292797580516,798.031354106918,1895.52397840577,2003.78542187937,,main,main,44.352229246619615,0.4096770542084664
67,68,0.234587055667692,106.026591750239,14.465451105591,106.05509107372,14.5468901913525,906.527384636183,906.292797580516,2003.78542187937,2004.02000893504,,main,main,9.520027615319412,40.58206702080424
52,53,19.5801594291171,101.670736800241,24.1174372341797,100.306563289762,25.7922466339087,906.84458279334,887.264423364223,1984.75704766308,2004.3372070922,,main,main,231.0736502000788,11.80141821809968
73,74,2.39119549515103,139.816979829746,35.764872411405,140.129884388993,36.2613828186215,908.48297921548,906.091783720329,2003.58440801918,2005.97560351434,,main,main,61.8938592624882,25.8840648487333
63,64,27.3218981770948,113.450353272544,29.8707670108103,122.298961895245,29.9915013516072,909.741978868176,882.420080691081,1979.91270498994,2007.23460316703,,main,main,854.2509839363893,31.266165271509102
74,75,2.77970531604851,140.129884388993,36.2613828186215,140.006156479692,36.1273339228922,911.262684531529,908.48297921548,2005.97560351434,2008.75530883038,,main,main,18.57653673610955,6.682915857612211
53,54,5.51006693832452,100.306563289762,25.7922466339087,101.815176583389,21.789641241994,912.354649731665,906.84458279334,2004.3372070922,2009.84727403052,,main,main,469.199610451877,85.15315978984266
54,55,0.25217319533559,101.815176583389,21.789641241994,101.746414697583,21.7171448360616,912.606822927,912.354649731665,2009.84727403052,2010.09944722586,,main,main,10.725124647160984,42.530787750411285
67,3,7.1433452439164,106.026591750239,14.465451105591,106.19269485494,13.8911884540127,913.436142824432,906.292797580516,2003.78542187937,2010.92876712329,SC2_EPI_ISL_852605,main,main,66.01861257664177,9.241974218293068
68,4,6.90875818824871,106.05509107372,14.5468901913525,106.035496275163,13.5831987126504,913.436142824432,906.527384636183,2004.02000893504,2010.92876712329,SC2_EPI_ISL_852604,main,main,106.64373708181446,15.436021087437627
72,2,314.642629756189,118.175152896383,27.9554104139433,119.242047245768,28.0220379396986,914.507375701144,599.864745944955,1697.35737024381,2012.0,SC2_KF294457.1,main,main,105.2117037474908,0.3343847711577337
74,38,7.02439648566412,140.129884388993,36.2613828186215,141.155610326095,39.3281466313844,915.507375701144,908.48297921548,2005.97560351434,2013.0,SC2_LC556375.1,main,main,352.16531122667186,50.13460045220902
