node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,283.96925628925,129.158396422126,36.0737894924249,120.082247115445,27.7518003930954,283.96925628925,0.0,1036.51842700686,1320.4876832961,,main,main,1259.0613774244005,4.433794678611002
40,42,363.914610266797,120.082247115445,27.7518003930954,106.269661831908,16.8011189556106,647.883866556046,283.96925628925,1320.4876832961,1684.4022935629,,main,main,1867.1505697518323,5.13073813767182
42,47,76.1404227553663,106.269661831908,16.8011189556106,105.275850959366,16.0833025440859,724.024289311413,647.883866556046,1684.4022935629,1760.54271631827,,main,main,132.56870673940335,1.741108099246271
40,41,452.361148244063,120.082247115445,27.7518003930954,119.57409927619,28.024387808357,736.330404533313,283.96925628925,1320.4876832961,1772.84883154017,,main,main,58.445468511047565,0.12920090228331105
47,48,107.04940043237,105.275850959366,16.0833025440859,103.525550365212,16.7093984046849,831.073689743783,724.024289311413,1760.54271631827,1867.59211675064,,main,main,199.3917775479432,1.862614612903991
48,49,54.1365781009324,103.525550365212,16.7093984046849,103.539734889344,16.8368994580013,885.210267844715,831.073689743783,1867.59211675064,1921.72869485157,,main,main,14.190941578972927,0.26213222329115987
49,50,12.8070924020689,103.539734889344,16.8368994580013,102.766145989941,22.2674096124385,898.017360246784,885.210267844715,1921.72869485157,1934.53578725364,,main,main,606.6051730528733,47.36478460597975
50,51,2.62479237730491,102.766145989941,22.2674096124385,102.893897936049,22.0344367153282,900.642152624089,898.017360246784,1934.53578725364,1937.16057963094,,main,main,28.968522122412956,11.036500400141103
51,56,13.8769490050533,102.893897936049,22.0344367153282,101.488268952608,22.9139836481917,914.519101629142,900.642152624089,1937.16057963094,1951.037528636,,main,main,174.39139839337582,12.566984164161092
50,59,25.5176926540841,102.766145989941,22.2674096124385,101.933843316899,22.2692788870108,923.535052900868,898.017360246784,1934.53578725364,1960.05347990772,,main,main,85.78287154543442,3.361701730179938
51,52,42.9142227499257,102.893897936049,22.0344367153282,112.888043649443,27.1650699407571,943.556375374015,900.642152624089,1937.16057963094,1980.07480238087,,main,main,1160.1130508741335,27.033299837083547
59,60,22.1907482128361,101.933843316899,22.2692788870108,102.020715502278,22.3396741485875,945.725801113705,923.535052900868,1960.05347990772,1982.24422812056,,main,main,11.869757194686706,0.5348966641792059
52,53,10.1270535999896,112.888043649443,27.1650699407571,112.295330500766,26.3004473246037,953.683428974005,943.556375374015,1980.07480238087,1990.20185598086,,main,main,112.49303079406126,11.10816978337873
60,61,21.2247910517868,102.020715502278,22.3396741485875,101.738474812016,22.2980874511597,966.950592165491,945.725801113705,1982.24422812056,2003.46901917235,,main,main,29.441548900833745,1.387130211505909
56,57,54.0108570622774,101.488268952608,22.9139836481917,101.311283635396,23.5573600765946,968.52995869142,914.519101629142,1951.037528636,2005.04838569828,,main,main,73.51847296782928,1.3611795288317414
61,62,1.60216881476279,101.738474812016,22.2980874511597,101.782221085414,21.8434209177317,968.552760980254,966.950592165491,2003.46901917235,2005.07118798711,,main,main,50.54783911195391,31.54963362549146
62,67,0.483962434759334,101.782221085414,21.8434209177317,101.850108198089,21.7732775345475,969.036723415013,968.552760980254,2005.07118798711,2005.55515042187,,main,main,10.468881571753824,21.631599520652497
49,68,87.9117866346386,103.539734889344,16.8368994580013,106.115588445849,13.8372860299551,973.122054479354,885.210267844715,1921.72869485157,2009.64048148621,,main,main,432.02972011447685,4.914354907948719
39,73,973.205123665008,129.158396422126,36.0737894924249,140.397066981975,35.6735992541764,973.205123665008,0.0,1036.51842700686,2009.72355067186,,main,main,1015.3393908897768,1.0432943335379234
68,69,0.58178889678042,106.115588445849,13.8372860299551,106.218242867899,13.9172797757874,973.703843376135,973.122054479354,2009.64048148621,2010.22227038299,,main,main,14.193332801773865,24.396018693926266
52,55,30.2846669227972,112.888043649443,27.1650699407571,122.369499495271,30.0247289404255,973.841042296812,943.556375374015,1980.07480238087,2010.35946930367,,main,main,979.6973946648288,32.34961761878742
68,4,1.28828563707843,106.115588445849,13.8372860299551,106.035496275163,13.5831987126504,974.410340116433,973.122054479354,2009.64048148621,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.41605040061008,22.833484713312263
69,3,0.706496740298009,106.218242867899,13.9172797757874,106.19269485494,13.8911884540127,974.410340116433,973.703843376135,2010.22227038299,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.994651256627887,5.65416799367382
73,74,2.03592120830984,140.397066981975,35.6735992541764,140.885797032124,39.8195920006293,975.241044873318,973.205123665008,2009.72355067186,2011.75947188017,,main,main,462.18031859557067,227.01287098397032
41,2,239.151168459832,119.57409927619,28.024387808357,119.242047245768,28.0220379396986,975.481572993145,736.330404533313,1772.84883154017,2012.0,SC2_KF294457.1,main,main,32.655284533292495,0.13654662339137724
62,63,7.75783968379567,101.782221085414,21.8434209177317,102.055961026167,18.5309023101553,976.31060066405,968.552760980254,2005.07118798711,2012.8290276709,,main,main,367.83262385586505,47.414311051591106
57,58,7.88203402434727,101.311283635396,23.5573600765946,102.216474763796,22.4292255995573,976.411992715767,968.52995869142,2005.04838569828,2012.93041972262,,main,main,155.6316695502395,19.745115165641238
74,38,1.24052811982695,140.885797032124,39.8195920006293,141.155610326095,39.3281466313844,976.481572993145,975.241044873318,2011.75947188017,2013.0,SC2_LC556375.1,main,main,59.284135961569646,47.789433398607365
59,27,53.5054242018654,101.933843316899,22.2692788870108,101.32366786132,23.2335821918663,977.040477102734,923.535052900868,1960.05347990772,2013.55890410959,SC2_MN996532.2,main,main,123.81856945658166,2.3141311615330555
74,75,2.73657557994409,140.885797032124,39.8195920006293,139.968639202587,37.8453863064381,977.977620453262,975.241044873318,2011.75947188017,2014.49604746012,,main,main,233.1775404869025,85.20778384336327
63,64,2.46065298397251,102.055961026167,18.5309023101553,102.001473751556,18.5644811409279,978.771253648022,976.31060066405,2012.8290276709,2015.28968065488,,main,main,6.848661396176539,2.7832699046900835
55,10,5.13642110729159,122.369499495271,30.0247289404255,122.003136914359,29.9506556508608,978.977463404104,973.841042296812,2010.35946930367,2015.49589041096,SC2_MG772934.1,main,main,36.2943484276333,7.06607726849155
55,9,6.72546220318184,122.369499495271,30.0247289404255,122.362930355492,30.0113516732548,980.566504499994,973.841042296812,2010.35946930367,2017.08493150685,SC2_MG772933.1,main,main,1.6126407135638108,0.23978139566390913
57,16,12.9516143017246,101.311283635396,23.5573600765946,101.504555756876,24.7908167125256,981.481572993144,968.52995869142,2005.04838569828,2018.0,SC2_OP963576.1,main,main,138.02289299822286,10.656810014782799
41,1,245.501853391339,119.57409927619,28.024387808357,114.194495462113,23.2338543738581,981.832257924651,736.330404533313,1772.84883154017,2018.35068493151,SC2_OQ175343.1,main,main,757.1126343776613,3.0839385687683416
61,19,15.1118027454618,101.738474812016,22.2980874511597,101.097199367215,22.8558181403219,982.062394910953,966.950592165491,2003.46901917235,2018.58082191781,SC2_MW703458.1,main,main,90.35302552555932,5.978970679238986
64,65,3.42636480782177,102.001473751556,18.5644811409279,102.061580736859,18.4047154833623,982.197618455844,978.771253648022,2015.28968065488,2018.7160454627,,main,main,18.78868561037121,5.4835625113473165
67,20,13.9243016329263,101.850108198089,21.7732775345475,101.79434841581,21.7064834636134,982.96102504794,969.036723415013,2005.55515042187,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.379375871973036,0.6735975791987987
53,54,29.7129636442027,112.295330500766,26.3004473246037,112.177335867717,26.199540436834,983.396392618207,953.683428974005,1990.20185598086,2019.91481962506,,main,main,16.246453345876763,0.5467799691885199
56,17,69.1264057902318,101.488268952608,22.9139836481917,101.513965535462,23.1599971896226,983.645507419374,914.519101629142,1951.037528636,2020.16393442623,SC2_OK287355.1,main,main,27.371660842715404,0.39596534102722397
65,66,1.47006242838142,102.061580736859,18.4047154833623,102.07852567276,18.4746743807998,983.667680884225,982.197618455844,2018.7160454627,2020.18610789108,,main,main,7.947643541348578,5.4063306346106375
69,70,9.99136206262586,106.218242867899,13.9172797757874,106.555484231639,16.8304468931829,983.69520543876,973.703843376135,2010.22227038299,2020.21363244562,,main,main,324.3759129362167,32.46563490573441
70,72,0.107786578517259,106.555484231639,16.8304468931829,106.510350583377,16.7997235244657,983.802992017278,983.69520543876,2020.21363244562,2020.32141902413,,main,main,5.891019279032662,54.654478879199054
67,21,14.8410244415198,101.850108198089,21.7732775345475,101.565884999273,21.5821024416669,983.877747856533,969.036723415013,2005.55515042187,2020.39617486339,SC2_MZ081381.1,main,main,36.24014130832438,2.4418894700380402
75,36,5.91925308633104,139.968639202587,37.8453863064381,139.501019856379,38.4297934080326,983.896873539593,977.977620453262,2014.49604746012,2020.41530054645,SC2_LC663958.1,main,main,76.7366392204848,12.963905766706937
48,28,152.872364123679,103.525550365212,16.7093984046849,100.929120559699,13.7054369035503,983.946053867462,831.073689743783,1867.59211675064,2020.46448087432,SC2_MW251308.1,main,main,433.92285987333855,2.838465031667071
66,23,0.322088830230835,102.07852567276,18.4746743807998,102.226422621082,18.8544097655195,983.989769714456,983.667680884225,2020.18610789108,2020.50819672131,SC2_MZ937000.1,main,main,44.834881867925105,139.20036232176318
64,26,5.22398054730851,102.001473751556,18.5644811409279,102.017409275605,18.5423079974166,983.995234195331,978.771253648022,2015.28968065488,2020.51366120219,SC2_MZ937001.1,main,main,2.9755039908903465,0.5695855801804968
65,24,1.79761573948673,102.061580736859,18.4047154833623,102.151845611635,18.9059294041595,983.995234195331,982.197618455844,2018.7160454627,2020.51366120219,SC2_MZ937002.1,main,main,56.2898397217514,31.313610848681005
63,22,7.6928302525924,102.055961026167,18.5309023101553,102.262909403147,18.6668139509101,984.003430916642,976.31060066405,2012.8290276709,2020.5218579235,SC2_MZ937003.1,main,main,26.521160773193838,3.4475167009250587
66,25,0.335750032416693,102.07852567276,18.4746743807998,102.039386122393,18.5089035498042,984.003430916642,983.667680884225,2020.18610789108,2020.5218579235,SC2_MZ937004.1,main,main,5.607088498019021,16.700187510511302
73,35,10.9431159948035,140.397066981975,35.6735992541764,140.384793669308,35.601052651637,984.148239659812,973.205123665008,2009.72355067186,2020.66666666667,SC2_LC663959.1,main,main,8.12561259968494,0.7425318897783325
75,37,6.17061920654961,139.968639202587,37.8453863064381,138.164348486722,34.8794336820515,984.148239659812,977.977620453262,2014.49604746012,2020.66666666667,SC2_LC663793.1,main,main,366.77782126102846,59.43938671044936
54,12,1.17011188178673,112.177335867717,26.199540436834,112.146545651846,25.9986972906164,984.566504499994,983.396392618207,2019.91481962506,2021.08493150685,SC2_OK017803.1,main,main,22.46347518404608,19.19771564898986
54,13,1.17011188178673,112.177335867717,26.199540436834,112.223311648285,26.0439842133934,984.566504499994,983.396392618207,2019.91481962506,2021.08493150685,SC2_OK017804.1,main,main,17.836936450999968,15.243787135776655
53,11,30.9597878547565,112.295330500766,26.3004473246037,112.117057605529,25.8468769737822,984.643216828761,953.683428974005,1990.20185598086,2021.16164383562,SC2_OK017805.1,main,main,53.32250335961999,1.722314881800064
58,15,8.31615561984336,102.216474763796,22.4292255995573,103.642372653901,23.7277858398993,984.728148335611,976.411992715767,2012.93041972262,2021.24657534247,SC2_OK017806.1,main,main,205.0007555274787,24.65090420365895
70,71,1.1992469892609,106.555484231639,16.8304468931829,106.718506597838,16.9036864566007,984.894452428021,983.69520543876,2020.21363244562,2021.41287943488,,main,main,19.169595586731038,15.984693527181859
58,14,9.55177205819951,102.216474763796,22.4292255995573,102.335479034435,22.4591059071339,985.963764773967,976.411992715767,2012.93041972262,2022.48219178082,SC2_OR233302.1,main,main,12.6890078578767,1.3284454214947579
71,5,1.42547672950732,106.718506597838,16.9036864566007,106.688210657939,16.8755079168038,986.319929157529,984.894452428021,2021.41287943488,2022.83835616438,SC2_OR233324.1,main,main,4.488275644571381,3.1486137596386015
71,7,1.42547672950732,106.718506597838,16.9036864566007,106.726422299105,16.7881667487668,986.319929157529,984.894452428021,2021.41287943488,2022.83835616438,SC2_OR233322.1,main,main,12.812090778076616,8.987934010332664
72,8,2.51967686627832,106.510350583377,16.7997235244657,106.851838624262,16.4871518644727,986.322668883556,983.802992017278,2020.32141902413,2022.84109589041,SC2_OR233328.1,main,main,50.23736528666037,19.938019021011726
72,6,2.51967686627832,106.510350583377,16.7997235244657,106.459304563197,16.7319688776759,986.322668883556,983.802992017278,2020.32141902413,2022.84109589041,SC2_OR233323.1,main,main,9.265112360317046,3.677103395405637
60,18,37.670840372591,102.020715502278,22.3396741485875,108.88838930033405,29.33312068232961,983.396641486295,945.725801113705,1982.24422812056,2019.91506849315,SC2_MN908947.3,,,1035.9722141451618,27.50063985561965
