node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,910.269814236948,127.586430761545,37.2512583122409,139.186125995625,36.2401878343076,910.269814236948,0.0,1094.83226218734,2005.10207642429,,main,main,1041.3278748438852,1.1439771577142752
39,43,49.4128198561457,127.586430761545,37.2512583122409,119.874025180257,28.6032194130621,49.4128198561457,0.0,1094.83226218734,1144.24508204349,,main,main,1199.0586170544937,24.26614430314406
43,44,430.830566525323,119.874025180257,28.6032194130621,120.949656916675,23.3198845381013,480.243386381469,49.4128198561457,1144.24508204349,1575.07564856881,,main,main,595.1480377551917,1.3813969666894808
44,49,130.110594541541,120.949656916675,23.3198845381013,122.007473968728,20.9713039762144,610.353980923009,480.243386381469,1575.07564856881,1705.18624311035,,main,main,282.0247828260376,2.1675773892186334
43,75,579.64545490085,119.874025180257,28.6032194130621,114.719408494139,23.676069032934,629.058274756996,49.4128198561457,1144.24508204349,1723.89053694434,,main,main,750.5769991666798,1.2948898207009456
49,50,170.703754083873,122.007473968728,20.9713039762144,101.905814853376,20.5802803989458,781.057735006883,610.353980923009,1705.18624311035,1875.88999719422,,main,main,2092.1596477484077,12.256084577498237
50,51,29.7346845292735,101.905814853376,20.5802803989458,105.121460474692,23.2231938622784,810.792419536156,781.057735006883,1875.88999719422,1905.6246817235,,main,main,442.7429082140985,14.889779905962094
51,52,3.42205325692491,105.121460474692,23.2231938622784,105.583625042232,22.9223428969234,814.214472793081,810.792419536156,1905.6246817235,1909.04673498042,,main,main,57.90279340440284,16.920482837965782
51,62,21.8222336820117,105.121460474692,23.2231938622784,101.162477774236,24.296425261171,832.614653218168,810.792419536156,1905.6246817235,1927.44691540551,,main,main,420.69690147332534,19.278361124879268
62,66,23.8008023169229,101.162477774236,24.296425261171,101.395710946074,23.2184820243812,856.415455535091,832.614653218168,1927.44691540551,1951.24771772243,,main,main,121.73173429599977,5.114606334486707
52,58,43.727168214327,105.583625042232,22.9223428969234,111.857731140808,25.7011656530164,857.941641007408,814.214472793081,1909.04673498042,1952.77390319475,,main,main,707.1925411222909,16.172841050580143
62,63,37.96105245623,101.162477774236,24.296425261171,101.106410172477,24.2665291839344,870.575705674398,832.614653218168,1927.44691540551,1965.40796786174,,main,main,6.585564332950823,0.17348213252370007
58,59,17.034257606065,111.857731140808,25.7011656530164,112.299110708253,25.0497716964171,874.975898613473,857.941641007408,1952.77390319475,1969.80816080081,,main,main,84.73673533612649,4.974489484411472
66,67,22.9312908347801,101.395710946074,23.2184820243812,101.821832886767,23.8076682716054,879.346746369871,856.415455535091,1951.24771772243,1974.17900855721,,main,main,78.43438341978475,3.4204085581097163
67,68,28.6593883669563,101.821832886767,23.8076682716054,101.899914452415,22.8202272189624,908.006134736827,879.346746369871,1974.17900855721,2002.83839692417,,main,main,109.64878662526463,3.8259290540787494
40,41,0.031617420037314,139.186125995625,36.2401878343076,139.180841175133,36.3170026946365,910.301431656986,910.269814236948,2005.10207642429,2005.13369384433,,main,main,8.536912220474543,270.00660428331963
63,64,42.3248372126507,101.106410172477,24.2665291839344,101.279376379898,25.0763340835386,912.900542887049,870.575705674398,1965.40796786174,2007.73280507439,,main,main,91.39293610365921,2.1593216211199575
59,60,37.9388831662171,112.299110708253,25.0497716964171,122.133884672734,29.9348233909714,912.91478177969,874.975898613473,1969.80816080081,2007.74704396703,,main,main,1111.7611199112748,29.30400230919947
68,69,5.27092492083935,101.899914452415,22.8202272189624,102.23821254205,22.3661251287504,913.277059657666,908.006134736827,2002.83839692417,2008.10932184501,,main,main,61.145786388144025,11.60058003224358
69,70,1.02798106486351,102.23821254205,22.3661251287504,102.242549328736,22.3376706725683,914.30504072253,913.277059657666,2008.10932184501,2009.13730290987,,main,main,3.1824139819096526,3.0957904680201453
52,53,100.918819814538,105.583625042232,22.9223428969234,106.180995522945,13.8879384556323,915.133292607619,814.214472793081,1909.04673498042,2009.96555479496,,main,main,1001.9748022468059,9.928522787802807
41,42,4.95387458175429,139.180841175133,36.3170026946365,139.091793375721,36.0885743298584,915.25530623874,910.301431656986,2005.13369384433,2010.08756842608,,main,main,26.58203871218026,5.365908699038339
53,54,0.623046306019301,106.180995522945,13.8879384556323,106.147347205667,13.738685960266,915.756338913638,915.133292607619,2009.96555479496,2010.58860110098,,main,main,16.908954075206243,27.139161105438653
53,3,0.963212328327096,106.180995522945,13.8879384556323,106.19269485494,13.8911884540127,916.096504935946,915.133292607619,2009.96555479496,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.3146564702859347,1.364866739786466
54,4,0.340166022307795,106.147347205667,13.738685960266,106.035496275163,13.5831987126504,916.096504935946,915.756338913638,2010.58860110098,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.032498106579474,61.83009685649461
75,2,288.109463055663,114.719408494139,23.676069032934,119.242047245768,28.0220379396986,917.167737812658,629.058274756996,1723.89053694434,2012.0,SC2_KF294457.1,main,main,661.1921868440347,2.294933945700672
42,38,2.91243157391827,139.091793375721,36.0885743298584,141.155610326095,39.3281466313844,918.167737812658,915.25530623874,2010.08756842608,2013.0,SC2_LC556375.1,main,main,402.96236594718,138.3594277564607
66,27,62.3111863871565,101.395710946074,23.2184820243812,101.32366786132,23.2335821918663,918.726641922247,856.415455535091,1951.24771772243,2013.55890410959,SC2_MN996532.2,main,main,7.560939738790987,0.12134161098799809
70,71,4.62669330831215,102.242549328736,22.3376706725683,102.230380234078,18.8599886660566,918.931734030842,914.30504072253,2009.13730290987,2013.76399621818,,main,main,385.02361337403704,83.21788104742484
71,72,0.987829607568544,102.230380234078,18.8599886660566,102.172463073432,18.7212252927083,919.919563638411,918.931734030842,2013.76399621818,2014.75182582575,,main,main,16.528760600087686,16.732400480252643
64,65,7.50274285582843,101.279376379898,25.0763340835386,100.709115745625,24.9381420049214,920.403285742877,912.900542887049,2007.73280507439,2015.23554793022,,main,main,59.565059048248195,7.9391044305851
60,10,7.74884644392687,122.133884672734,29.9348233909714,122.003136914359,29.9506556508608,920.663628223617,912.91478177969,2007.74704396703,2015.49589041096,SC2_MG772934.1,main,main,12.744024623354083,1.6446350712423996
60,9,9.33788753981712,122.133884672734,29.9348233909714,122.362930355492,30.0113516732548,922.252669319507,912.91478177969,2007.74704396703,2017.08493150685,SC2_MG772933.1,main,main,23.677614458454315,2.535649991231104
64,16,10.2671949256093,101.279376379898,25.0763340835386,101.504555756876,24.7908167125256,923.167737812658,912.900542887049,2007.73280507439,2018.0,SC2_OP963576.1,main,main,38.95609965067395,3.7942300631213666
58,61,65.5029336171801,111.857731140808,25.7011656530164,111.457861119222,26.6138226560584,923.444574624588,857.941641007408,1952.77390319475,2018.27683681193,,main,main,108.73065711019137,1.6599356869365238
75,1,294.460147987169,114.719408494139,23.676069032934,114.194495462113,23.2338543738581,923.518422744165,629.058274756996,1723.89053694434,2018.35068493151,SC2_OQ175343.1,main,main,72.62993902304511,0.24665456266159974
68,19,15.7424249936395,101.899914452415,22.8202272189624,101.844860311508,23.0669974284095,923.748559730467,908.006134736827,2002.83839692417,2018.58082191781,SC2_MW703458.1,main,main,27.905393268078356,1.7726235493802975
70,20,10.3421491449232,102.242549328736,22.3376706725683,101.79434841581,21.7064834636134,924.647189867453,914.30504072253,2009.13730290987,2019.47945205479,SC2_EPI_ISL_412977,main,main,83.82241472511734,8.104931919906074
72,73,5.00472081888778,102.172463073432,18.7212252927083,102.236348119955,18.8992535843501,924.924284457298,919.919563638411,2014.75182582575,2019.75654664464,,main,main,20.82479897379514,4.161031099917203
63,17,54.7559665644899,101.106410172477,24.2665291839344,99.9543596357606,22.3490216008498,925.331672238888,870.575705674398,1965.40796786174,2020.16393442623,SC2_OK287355.1,main,main,242.8615320539469,4.435343713052933
69,21,12.2868530183802,102.23821254205,22.3661251287504,101.565884999273,21.5821024416669,925.563912676047,913.277059657666,2008.10932184501,2020.39617486339,SC2_MZ081381.1,main,main,111.16835573808696,9.047748481387995
41,36,15.2816067021207,139.180841175133,36.3170026946365,138.835369819279,36.8754584269322,925.583038359107,910.301431656986,2005.13369384433,2020.41530054645,SC2_LC663958.1,main,main,69.2538488157174,4.531843422335083
73,74,0.664025999075605,102.236348119955,18.8992535843501,102.227525227748,18.8460568535352,925.588310456374,924.924284457298,2019.75654664464,2020.42057264372,,main,main,5.96131525052695,8.977532896039818
50,28,144.574483680092,101.905814853376,20.5802803989458,100.929120559699,13.7054369035503,925.632218686975,781.057735006883,1875.88999719422,2020.46448087432,SC2_MW251308.1,main,main,767.9060581284398,5.311490925519252
74,23,0.0876240775957315,102.227525227748,18.8460568535352,102.226422621082,18.8544097655195,925.67593453397,925.588310456374,2020.42057264372,2020.50819672131,SC2_MZ937000.1,main,main,0.9318593866444704,10.634741183168412
72,26,5.76183537643359,102.172463073432,18.7212252927083,102.017409275605,18.5423079974166,925.681399014844,919.919563638411,2014.75182582575,2020.51366120219,SC2_MZ937001.1,main,main,25.688415214195746,4.458373684063174
73,24,0.757114557545816,102.236348119955,18.8992535843501,102.151845611635,18.9059294041595,925.681399014844,924.924284457298,2019.75654664464,2020.51366120219,SC2_MZ937002.1,main,main,8.933218649813726,11.799031679922681
71,22,6.75786170531351,102.230380234078,18.8599886660566,102.262909403147,18.6668139509101,925.689595736156,918.931734030842,2013.76399621818,2020.5218579235,SC2_MZ937003.1,main,main,21.655705696774657,3.2045204002543297
74,25,0.10128527978159,102.227525227748,18.8460568535352,102.039386122393,18.5089035498042,925.689595736156,925.588310456374,2020.42057264372,2020.5218579235,SC2_MZ937004.1,main,main,42.268410117343414,417.32036687355117
40,35,15.5645902423766,139.186125995625,36.2401878343076,140.004056549006,35.8694378505508,925.834404479325,910.269814236948,2005.10207642429,2020.66666666667,SC2_LC663959.1,main,main,84.40066938575983,5.4226078599851695
42,37,10.579098240585,139.091793375721,36.0885743298584,138.359699900404,34.9306856192029,925.834404479325,915.25530623874,2010.08756842608,2020.66666666667,SC2_LC663793.1,main,main,144.6182206485738,13.670184108298512
54,55,10.1057560507051,106.147347205667,13.738685960266,106.507030114103,16.7529274799727,925.862094964343,915.756338913638,2010.58860110098,2020.69435715168,,main,main,335.7599176597295,33.22462129256552
61,12,2.80809469491917,111.457861119222,26.6138226560584,111.806024442585,26.617710980738,926.252669319507,923.444574624588,2018.27683681193,2021.08493150685,SC2_OK017803.1,main,main,34.67625178290051,12.348676077641553
61,13,2.80809469491917,111.457861119222,26.6138226560584,111.428435403393,26.5531029780686,926.252669319507,923.444574624588,2018.27683681193,2021.08493150685,SC2_OK017804.1,main,main,7.338442334420555,2.6133172601687455
59,11,51.3534830348014,112.299110708253,25.0497716964171,111.938961333908,25.6716908191372,926.329381648275,874.975898613473,1969.80816080081,2021.16164383562,SC2_OK017805.1,main,main,77.84984137300309,1.5159602966023853
55,56,0.498328734149939,106.507030114103,16.7529274799727,106.540684066626,16.7952773265662,926.360423698493,925.862094964343,2020.69435715168,2021.19268588583,,main,main,5.902427046978641,11.844444525253277
65,15,6.01102741224688,100.709115745625,24.9381420049214,100.515737114627,24.8354076525802,926.414313155124,920.403285742877,2015.23554793022,2021.24657534247,SC2_OK017806.1,main,main,22.611814339241487,3.76172204657928
65,14,7.24664385060303,100.709115745625,24.9381420049214,102.335479034435,22.4591059071339,927.64992959348,920.403285742877,2015.23554793022,2022.48219178082,SC2_OR233302.1,main,main,320.7650539389833,44.26394625593347
56,57,1.38139157169908,106.540684066626,16.7952773265662,106.679718890866,16.8732072246989,927.741815270192,926.360423698493,2021.19268588583,2022.57407745753,,main,main,17.145185424028274,12.411531802630074
57,7,0.264278706849778,106.679718890866,16.8732072246989,106.726422299105,16.7881667487668,928.006093977042,927.741815270192,2022.57407745753,2022.83835616438,SC2_OR233322.1,main,main,10.646517310421537,40.285187699489
57,5,0.264278706849778,106.679718890866,16.8732072246989,106.688210657939,16.8755079168038,928.006093977042,927.741815270192,2022.57407745753,2022.83835616438,SC2_OR233324.1,main,main,0.9399930982108282,3.5568249497495144
55,8,2.14673873872616,106.507030114103,16.7529274799727,106.851838624262,16.4871518644727,928.008833703069,925.862094964343,2020.69435715168,2022.84109589041,SC2_OR233328.1,main,main,47.10204158842685,21.941208186505474
56,6,1.64841000457622,106.540684066626,16.7952773265662,106.459304563197,16.7319688776759,928.008833703069,926.360423698493,2021.19268588583,2022.84109589041,SC2_OR233323.1,main,main,11.15206436809554,6.765346204606758
67,18,45.7360599359381,101.821832886767,23.8076682716054,108.4477352361835,29.71034363900536,925.082806305809,879.346746369871,1974.17900855721,2019.91506849315,SC2_MN908947.3,,,928.0682477899588,20.29182769766114
