node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,80.4310891005807,116.340709871937,38.122810510666,116.475313394803,38.0804457699142,80.4310891005807,0.0,954.235059487342,1034.66614858792,,main,main,12.708250695365802,0.15800172343151883
40,41,444.675432519141,116.475313394803,38.0804457699142,104.976986367288,6.84894231728303,525.106521619722,80.4310891005807,1034.66614858792,1479.34158110706,,main,main,3648.5581843184045,8.204991590493034
40,72,633.611276091716,116.475313394803,38.0804457699142,118.269633366167,28.8766517918946,714.042365192297,80.4310891005807,1034.66614858792,1668.27742467964,,main,main,1034.2952046818145,1.6323813096598032
41,46,253.505039658473,104.976986367288,6.84894231728303,103.732511336402,11.1391018709798,778.611561278194,525.106521619722,1479.34158110706,1732.84662076554,,main,main,493.82842966618307,1.9480024157763431
46,47,126.665984518228,103.732511336402,11.1391018709798,105.282722188303,13.0933103269864,905.277545796422,778.611561278194,1732.84662076554,1859.51260528376,,main,main,274.23965475314867,2.165061565630384
47,48,15.3796647506069,105.282722188303,13.0933103269864,105.33586286367,13.0479068858705,920.657210547029,905.277545796422,1859.51260528376,1874.89227003437,,main,main,7.6450438875482325,0.49708781117914486
48,54,40.0934250017892,105.33586286367,13.0479068858705,101.172213597478,22.7914874357982,960.750635548819,920.657210547029,1874.89227003437,1914.98569503616,,main,main,1164.9094365618862,29.054874621210367
54,58,7.59850136702612,101.172213597478,22.7914874357982,101.169847814017,22.7747643018523,968.349136915845,960.750635548819,1914.98569503616,1922.58419640319,,main,main,1.8678019999614346,0.24581189233798212
54,55,14.5659735047512,101.172213597478,22.7914874357982,101.627948543964,23.3602732326043,975.31660905357,960.750635548819,1914.98569503616,1929.55166854091,,main,main,78.4113766218192,5.383188195162005
58,63,29.6124445558808,101.169847814017,22.7747643018523,101.189452783602,22.4135720427628,997.961581471725,968.349136915845,1922.58419640319,1952.19664095907,,main,main,40.048614208105796,1.3524251310131186
58,59,46.6015477902442,101.169847814017,22.7747643018523,109.083028292006,28.3062173457122,1014.95068470609,968.349136915845,1922.58419640319,1969.18574419343,,main,main,1003.4939847731074,21.53349046022853
63,64,22.698580124007,101.189452783602,22.4135720427628,101.106995039004,21.8234008459802,1020.66016159573,997.961581471725,1952.19664095907,1974.89522108307,,main,main,65.90221810627763,2.9033630185782675
59,60,10.9464067579858,109.083028292006,28.3062173457122,109.378191725213,28.6848263337085,1025.89709146407,1014.95068470609,1969.18574419343,1980.13215095142,,main,main,50.94906943300206,4.654410397807744
55,56,62.1848192370284,101.627948543964,23.3602732326043,101.723536455778,24.616292448911,1037.5014282906,975.31660905357,1929.55166854091,1991.73648777794,,main,main,139.45390937303165,2.2425715967988666
64,65,19.5690329529274,101.106995039004,21.8234008459802,101.716680434555,22.4903109847062,1040.22919454866,1020.66016159573,1974.89522108307,1994.464254036,,main,main,96.99707752351705,4.95666177050445
65,66,7.07728234825114,101.716680434555,22.4903109847062,101.774048464636,22.482243546609,1047.30647689691,1040.22919454866,1994.464254036,2001.54153638425,,main,main,5.970749444802284,0.843650027086698
48,49,128.3038408031,105.33586286367,13.0479068858705,105.805271521411,13.5858540401482,1048.96105135013,920.657210547029,1874.89227003437,2003.19611083747,,main,main,78.28510923448515,0.610154058868935
66,67,2.27330608628343,101.774048464636,22.482243546609,101.664615917097,21.6357056104812,1049.57978298319,1047.30647689691,2001.54153638425,2003.81484247054,,main,main,94.4161575644785,41.53253190767507
59,62,37.7192873706352,109.083028292006,28.3062173457122,121.876254780407,29.7933355103449,1052.66997207672,1014.95068470609,1969.18574419343,2006.90503156407,,main,main,1256.141419679649,33.30236351860577
49,53,5.10262892082923,105.805271521411,13.5858540401482,106.011269381339,13.8135988003573,1054.06368027096,1048.96105135013,2003.19611083747,2008.2987397583,,main,main,33.63675640364723,6.592044400160087
39,73,1055.25001009391,116.340709871937,38.122810510666,139.867242141849,35.8582348386605,1055.25001009391,0.0,954.235059487342,2009.48506958126,,main,main,2103.710633550295,1.9935660871143503
53,3,2.6300273649864,106.011269381339,13.8135988003573,106.19269485494,13.8911884540127,1056.69370763595,1054.06368027096,2008.2987397583,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.408965679208098,8.14020643443716
53,4,2.6300273649864,106.011269381339,13.8135988003573,106.035496275163,13.5831987126504,1056.69370763595,1054.06368027096,2008.2987397583,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.625039750853126,9.743259743985833
73,74,1.50428229236829,139.867242141849,35.8582348386605,140.216904346396,35.9392061468817,1056.75429238628,1055.25001009391,2009.48506958126,2010.98935187363,,main,main,32.82070207289935,21.818180164327785
74,75,0.80921125740999,140.216904346396,35.9392061468817,139.772395107726,35.7146489285344,1057.56350364369,1056.75429238628,2010.98935187363,2011.79856313104,,main,main,47.266280680192985,58.410310345256775
72,2,343.72257532036,118.269633366167,28.8766517918946,119.242047245768,28.0220379396986,1057.76494051266,714.042365192297,1668.27742467964,2012.0,SC2_KF294457.1,main,main,134.3231677252059,0.39078948364102234
74,38,2.01064812637461,140.216904346396,35.9392061468817,141.155610326095,39.3281466313844,1058.76494051266,1056.75429238628,2010.98935187363,2013.0,SC2_LC556375.1,main,main,385.1479660132797,191.55413667917028
66,68,11.9519986775351,101.774048464636,22.482243546609,102.057551259854,18.8951242796067,1059.25847557445,1047.30647689691,2001.54153638425,2013.49353506179,,main,main,398.2380776036279,33.319789296174676
63,27,61.362263150521,101.189452783602,22.4135720427628,101.32366786132,23.2335821918663,1059.32384462225,997.961581471725,1952.19664095907,2013.55890410959,SC2_MN996532.2,main,main,91.8484469891136,1.4968230028252103
62,10,8.59085884689223,121.876254780407,29.7933355103449,122.003136914359,29.9506556508608,1061.26083092362,1052.66997207672,2006.90503156407,2015.49589041096,SC2_MG772934.1,main,main,21.316146634304072,2.4812590934392147
68,69,2.89815594968145,102.057551259854,18.8951242796067,102.046812267415,18.8755676664051,1062.15663152413,1059.25847557445,2013.49353506179,2016.39169101147,,main,main,2.442616666485253,0.8428175394611641
62,9,10.1798999427825,121.876254780407,29.7933355103449,122.362930355492,30.0113516732548,1062.84987201951,1052.66997207672,2006.90503156407,2017.08493150685,SC2_MG772933.1,main,main,52.85234133372277,5.191833085863955
49,50,14.2883669354281,105.805271521411,13.5858540401482,106.89629005669,16.5627923276103,1063.24941828556,1048.96105135013,2003.19611083747,2017.4844777729,,main,main,349.65373526231065,24.47121751859143
56,57,25.9070117034153,101.723536455778,24.616292448911,102.33973742012,22.6158144849521,1063.40843999401,1037.5014282906,1991.73648777794,2017.64349948136,,main,main,230.30838406158074,8.889808932738443
69,70,1.32536957407382,102.046812267415,18.8755676664051,102.225157712058,18.8814388490242,1063.4820010982,1062.15663152413,2016.39169101147,2017.71706058554,,main,main,18.803170415176087,14.187114887042664
56,16,26.2635122220589,101.723536455778,24.616292448911,101.504555756876,24.7908167125256,1063.76494051266,1037.5014282906,1991.73648777794,2018.0,SC2_OP963576.1,main,main,29.406338222366134,1.119665107002237
72,1,350.073260251867,118.269633366167,28.8766517918946,114.194495462113,23.2338543738581,1064.11562544416,714.042365192297,1668.27742467964,2018.35068493151,SC2_OQ175343.1,main,main,746.248118630409,2.131691286828095
65,19,24.1165678818059,101.716680434555,22.4903109847062,102.681935852514,23.7168986695484,1064.34576243047,1040.22919454866,1994.464254036,2018.58082191781,SC2_MW703458.1,main,main,168.01734816485106,6.9668847154493845
70,71,1.49178912263446,102.225157712058,18.8814388490242,102.196936503018,18.7832475632687,1064.97379022084,1063.4820010982,2017.71706058554,2019.20884970818,,main,main,11.268454477677736,7.553651053426335
67,20,15.6646095842579,101.664615917097,21.6357056104812,101.79434841581,21.7064834636134,1065.24439256745,1049.57978298319,2003.81484247054,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.546875233119197,0.9924840545494974
60,61,39.9633629833524,109.378191725213,28.6848263337085,111.184704289404,29.7066671033046,1065.86045444743,1025.89709146407,1980.13215095142,2020.09551393477,,main,main,209.029318551755,5.230523733421301
55,17,90.6122658853172,101.627948543964,23.3602732326043,101.800275123069,22.8220196206512,1065.92887493889,975.31660905357,1929.55166854091,2020.16393442623,SC2_OK287355.1,main,main,62.16873269040605,0.6860962153743014
67,21,16.5813323928514,101.664615917097,21.6357056104812,101.565884999273,21.5821024416669,1066.16111537605,1049.57978298319,2003.81484247054,2020.39617486339,SC2_MZ081381.1,main,main,11.820918011087702,0.7129051954946621
73,36,10.9302309651911,139.867242141849,35.8582348386605,138.775273508051,37.0325073762633,1066.18024105911,1055.25001009391,2009.48506958126,2020.41530054645,SC2_LC663958.1,main,main,162.98130883470495,14.911058087769826
47,28,160.951875590552,105.282722188303,13.0933103269864,100.929120559699,13.7054369035503,1066.22942138697,905.277545796422,1859.51260528376,2020.46448087432,SC2_MW251308.1,main,main,476.36249673246687,2.95965794113697
71,23,1.29934701313308,102.196936503018,18.7832475632687,102.226422621082,18.8544097655195,1066.27313723397,1064.97379022084,2019.20884970818,2020.50819672131,SC2_MZ937000.1,main,main,8.467927581248384,6.517063952631023
68,26,7.02012614039729,102.057551259854,18.8951242796067,102.017409275605,18.5423079974166,1066.27860171484,1059.25847557445,2013.49353506179,2020.51366120219,SC2_MZ937001.1,main,main,39.281600762137586,5.59556907903574
70,24,2.79660061664202,102.225157712058,18.8814388490242,102.151845611635,18.9059294041595,1066.27860171484,1063.4820010982,2017.71706058554,2020.51366120219,SC2_MZ937002.1,main,main,8.185968651333908,2.927113940625208
69,22,4.13016691202722,102.046812267415,18.8755676664051,102.262909403147,18.6668139509101,1066.28679843615,1062.15663152413,2016.39169101147,2020.5218579235,SC2_MZ937003.1,main,main,32.450650058112,7.856982719902756
71,25,1.31300821531894,102.196936503018,18.7832475632687,102.039386122393,18.5089035498042,1066.28679843615,1064.97379022084,2019.20884970818,2020.5218579235,SC2_MZ937004.1,main,main,34.61891846266836,26.366109563342796
75,37,8.86810353563136,139.772395107726,35.7146489285344,139.088424338928,34.9629420872872,1066.43160717932,1057.56350364369,2011.79856313104,2020.66666666667,SC2_LC663793.1,main,main,104.0272450357262,11.730495096020555
75,35,8.86810353563136,139.772395107726,35.7146489285344,140.102180801362,35.4983712538093,1066.43160717932,1057.56350364369,2011.79856313104,2020.66666666667,SC2_LC663959.1,main,main,38.32413151249422,4.321570148398787
61,12,0.989417572079478,111.184704289404,29.7066671033046,111.24835162345,29.7027792313862,1066.84987201951,1065.86045444743,2020.09551393477,2021.08493150685,SC2_OK017803.1,main,main,6.174251980700985,6.2402893934099435
61,13,0.989417572079478,111.184704289404,29.7066671033046,111.157894856472,29.6696897025464,1066.84987201951,1065.86045444743,2020.09551393477,2021.08493150685,SC2_OK017804.1,main,main,4.851127900149639,4.903013689107957
60,11,41.029492884199,109.378191725213,28.6848263337085,109.920921483123,28.8209849680206,1066.92658434827,1025.89709146407,1980.13215095142,2021.16164383562,SC2_OK017805.1,main,main,55.1144136090606,1.3432877117105653
57,15,3.60307586110959,102.33973742012,22.6158144849521,102.694633805811,23.3358145188835,1067.01151585512,1063.40843999401,2017.64349948136,2021.24657534247,SC2_OK017806.1,main,main,87.64728228477276,24.32568329487829
50,51,4.56538834644174,106.89629005669,16.5627923276103,106.838841272668,16.5254865601352,1067.814806632,1063.24941828556,2017.4844777729,2022.04986611934,,main,main,7.392308457891538,1.6192069320133735
57,14,4.83869229946574,102.33973742012,22.6158144849521,102.335479034435,22.4591059071339,1068.24713229348,1063.40843999401,2017.64349948136,2022.48219178082,SC2_OR233302.1,main,main,17.359059198712288,3.5875517855576335
51,52,0.537458033475899,106.838841272668,16.5254865601352,106.666666253573,16.8039492983146,1068.35226466548,1067.814806632,2022.04986611934,2022.58732415282,,main,main,35.87434890843553,66.74818622846806
50,7,5.35387839148357,106.89629005669,16.5627923276103,106.726422299105,16.7881667487668,1068.60329667704,1063.24941828556,2017.4844777729,2022.83835616438,SC2_OR233322.1,main,main,30.82815980258389,5.758098624657283
52,5,0.251032011565923,106.666666253573,16.8039492983146,106.688210657939,16.8755079168038,1068.60329667704,1068.35226466548,2022.58732415282,2022.83835616438,SC2_OR233324.1,main,main,8.245369115866007,32.84588712185302
51,8,0.791229771069179,106.838841272668,16.5254865601352,106.851838624262,16.4871518644727,1068.60603640307,1067.814806632,2022.04986611934,2022.84109589041,SC2_OR233328.1,main,main,4.463440576216713,5.641143368740184
52,6,0.25377173759328,106.666666253573,16.8039492983146,106.459304563197,16.7319688776759,1068.60603640307,1068.35226466548,2022.58732415282,2022.84109589041,SC2_OR233323.1,main,main,23.49939187989285,92.6005082471214
64,18,45.0198474100756,101.106995039004,21.8234008459802,108.88838930033405,29.33312068232961,1065.68000900581,1020.66016159573,1974.89522108307,2019.91506849315,SC2_MN908947.3,,,1140.9288499759703,25.342796913181594
