node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1370.22751590224,113.130971254906,22.769677564524,139.733146240308,35.6900616716827,1370.22751590224,0.0,634.240203986624,2004.46771988886,,main,main,2942.055866973822,2.1471294604944466
39,43,247.301252004065,113.130971254906,22.769677564524,114.180394386345,23.2270669056776,247.301252004065,0.0,634.240203986624,881.541455990688,,main,main,118.91752287045183,0.48086098192700266
43,44,406.19049844172,114.180394386345,23.2270669056776,100.997474742975,22.3114659622864,653.491750445785,247.301252004065,881.541455990688,1287.73195443241,,main,main,1357.1542480653204,3.3411767465556412
43,75,770.288922227951,114.180394386345,23.2270669056776,114.943407198835,22.6524517713516,1017.59017423202,247.301252004065,881.541455990688,1651.83037821864,,main,main,100.86633164376724,0.1309461018237491
44,45,403.425632117651,100.997474742975,22.3114659622864,103.48993886468,24.2239854531385,1056.91738256344,653.491750445785,1287.73195443241,1691.15758655006,,main,main,331.4968669140968,0.8217050195199853
45,46,151.773982099117,103.48993886468,24.2239854531385,103.391180091685,23.5525547554935,1208.69136466255,1056.91738256344,1691.15758655006,1842.93156864918,,main,main,75.04241359056518,0.4944352948554663
46,47,26.8565115538932,103.391180091685,23.5525547554935,102.063728224135,23.6837296091158,1235.54787621645,1208.69136466255,1842.93156864918,1869.78808020307,,main,main,136.24240629416468,5.07297479871002
47,53,11.5415448371323,102.063728224135,23.6837296091158,102.312474348743,23.5944485612455,1247.08942105358,1235.54787621645,1869.78808020307,1881.3296250402,,main,main,27.23861366449503,2.3600492004208116
53,58,10.881834221621,102.312474348743,23.5944485612455,102.685584002948,23.8178278217884,1257.9712552752,1247.08942105358,1881.3296250402,1892.21145926182,,main,main,45.386064021983664,4.170810094846564
58,59,32.0230142164573,102.685584002948,23.8178278217884,102.361255884526,23.4614192261417,1289.99426949166,1257.9712552752,1892.21145926182,1924.23447347828,,main,main,51.509539207582314,1.6085162645654538
59,60,16.5813883263808,102.361255884526,23.4614192261417,102.394552239926,22.8724357984594,1306.57565781804,1289.99426949166,1924.23447347828,1940.81586180466,,main,main,65.31681001340466,3.939164123518316
53,54,86.9901990164544,102.312474348743,23.5944485612455,111.413704388878,28.4418259169529,1334.07962007003,1247.08942105358,1881.3296250402,1968.31982405666,,main,main,1056.9961523434827,12.150749903946643
54,55,5.02115847720857,111.413704388878,28.4418259169529,109.821725591344,28.0476171237427,1339.10077854724,1334.07962007003,1968.31982405666,1973.34098253386,,main,main,162.22635624968467,32.30855130066951
60,61,46.8857430363433,102.394552239926,22.8724357984594,101.606274909292,21.9310990297472,1353.46140085438,1306.57565781804,1940.81586180466,1987.701604841,,main,main,132.11319606656946,2.8177690596512983
58,69,97.5512780296272,102.685584002948,23.8178278217884,102.459845624745,23.8399118007203,1355.52253330483,1257.9712552752,1892.21145926182,1989.76273729145,,main,main,23.129242097376146,0.237098299115585
61,62,14.7568972154961,101.606274909292,21.9310990297472,101.544071313674,21.8130775993258,1368.21829806988,1353.46140085438,1987.701604841,2002.4585020565,,main,main,14.564129084452281,0.9869370824890348
62,63,0.838970701689668,101.544071313674,21.8130775993258,101.504303138996,21.7690215478533,1369.05726877157,1368.21829806988,2002.4585020565,2003.29747275819,,main,main,6.380433357777341,7.605072912471547
63,64,0.247165411133984,101.504303138996,21.7690215478533,101.506097225542,21.8392290957613,1369.3044341827,1369.05726877157,2003.29747275819,2003.54463816932,,main,main,7.776129274502986,31.461235772539727
47,48,136.30264546134,102.063728224135,23.6837296091158,106.034082102803,13.7060875052152,1371.85052167779,1235.54787621645,1869.78808020307,2006.09072566441,,main,main,1180.9166301661853,8.663930374712594
54,57,38.3023283707031,111.413704388878,28.4418259169529,122.033824474737,29.9161591761567,1372.38194844074,1334.07962007003,1968.31982405666,2006.62215242736,,main,main,1045.4677398510037,27.295148475899623
40,41,2.177684321293,139.733146240308,35.6900616716827,139.935746107383,35.6607098180596,1372.40520022353,1370.22751590224,2004.46771988886,2006.64540421016,,main,main,18.62859298095898,8.554312853709787
48,52,4.03627666184151,106.034082102803,13.7060875052152,106.093930469561,13.7067778659851,1375.88679833963,1371.85052167779,2006.09072566441,2010.12700232625,,main,main,6.474231749521773,1.6040108971539062
64,65,7.32991699209638,101.506097225542,21.8392290957613,101.709639638662,18.7633839549676,1376.6343511748,1369.3044341827,2003.54463816932,2010.87455516142,,main,main,341.1842697367838,46.5468122087429
52,3,0.801764797036171,106.093930469561,13.7067778659851,106.19269485494,13.8911884540127,1376.68856313666,1375.88679833963,2010.12700232625,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.028559174169814,28.722337597382563
52,4,0.801764797036171,106.093930469561,13.7067778659851,106.035496275163,13.5831987126504,1376.68856313666,1375.88679833963,2010.12700232625,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.063384560468116,18.78778491666371
65,66,0.184237027708566,101.709639638662,18.7633839549676,101.686654846498,18.6643104068977,1376.81858820251,1376.6343511748,2010.87455516142,2011.05879218913,,main,main,11.231073528639644,60.9599148896683
41,42,4.55690702262384,139.935746107383,35.6607098180596,139.239333094039,35.989849588652,1376.96210724616,1372.40520022353,2006.64540421016,2011.20231123278,,main,main,72.75829300302489,15.966595904151472
75,2,360.169621781361,114.943407198835,22.6524517713516,119.242047245768,28.0220379396986,1377.75979601338,1017.59017423202,1651.83037821864,2012.0,SC2_KF294457.1,main,main,735.4322855686812,2.041905372061393
41,38,6.35459578984456,139.935746107383,35.6607098180596,141.155610326095,39.3281466313844,1378.75979601338,1372.40520022353,2006.64540421016,2013.0,SC2_LC556375.1,main,main,421.07687936571074,66.26336171352462
59,27,89.3244306313085,102.361255884526,23.4614192261417,101.32366786132,23.2335821918663,1379.31870012297,1289.99426949166,1924.23447347828,2013.55890410959,SC2_MN996532.2,main,main,109.06067548800804,1.220950133319763
55,56,40.8885339264658,109.821725591344,28.0476171237427,110.10474253123,28.8335367875493,1379.98931247371,1339.10077854724,1973.34098253386,2014.22951646033,,main,main,91.40650508852548,2.235504585537636
57,10,8.87373798359932,122.033824474737,29.9161591761567,122.003136914359,29.9506556508608,1381.25568642434,1372.38194844074,2006.62215242736,2015.49589041096,SC2_MG772934.1,main,main,4.837521845743448,0.5451504038866468
65,67,5.27492258294499,101.709639638662,18.7633839549676,102.038397121403,18.4804790246194,1381.90927375774,1376.6343511748,2010.87455516142,2016.14947774437,,main,main,46.7350907919135,8.85986288083517
69,70,26.6077606632414,102.459845624745,23.8399118007203,102.832488211745,23.1791523461823,1382.13029396807,1355.52253330483,1989.76273729145,2016.37049795469,,main,main,82.48507226348825,3.100038116978454
57,9,10.4627790794896,122.033824474737,29.9161591761567,122.362930355492,30.0113516732548,1382.84472752023,1372.38194844074,2006.62215242736,2017.08493150685,SC2_MG772933.1,main,main,33.47254114527171,3.1992017504114774
69,16,28.2372627085493,102.459845624745,23.8399118007203,101.504555756876,24.7908167125256,1383.75979601338,1355.52253330483,1989.76273729145,2018.0,SC2_OP963576.1,main,main,143.16070451717587,5.0699214720211385
48,49,12.1785947859312,106.034082102803,13.7060875052152,106.721473581707,16.7432406909957,1384.02911646372,1371.85052167779,2006.09072566441,2018.26932045034,,main,main,344.08104013763784,28.252934446519458
75,1,366.520306712867,114.943407198835,22.6524517713516,114.194495462113,23.2338543738581,1384.11048094488,1017.59017423202,1651.83037821864,2018.35068493151,SC2_OQ175343.1,main,main,100.22808700231492,0.27345848283607893
62,19,16.1223198613076,101.544071313674,21.8130775993258,101.491780057083,22.0823371110661,1384.34061793118,1368.21829806988,2002.4585020565,2018.58082191781,SC2_MW703458.1,main,main,30.30035873286901,1.8794043905299063
49,50,0.676864504159746,106.721473581707,16.7432406909957,106.588216578806,16.6687320808045,1384.70598096788,1384.02911646372,2018.26932045034,2018.9461849545,,main,main,16.430709811691138,24.274739937926107
67,68,3.13368049397115,102.038397121403,18.4804790246194,102.255494626844,18.9333620660111,1385.04295425171,1381.90927375774,2016.14947774437,2019.28315823834,,main,main,55.1112175888539,17.586737925222977
63,20,16.1819792966046,101.504303138996,21.7690215478533,101.79434841581,21.7064834636134,1385.23924806817,1369.05726877157,2003.29747275819,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.794114022271376,1.9029880991587218
60,17,79.3480726215682,102.394552239926,22.8724357984594,102.339584606115,22.8810824693366,1385.92373043961,1306.57565781804,1940.81586180466,2020.16393442623,SC2_OK287355.1,main,main,5.7212253765858865,0.07210289031054241
64,21,16.8515366940641,101.506097225542,21.8392290957613,101.565884999273,21.5821024416669,1386.15597087676,1369.3044341827,2003.54463816932,2020.39617486339,SC2_MZ081381.1,main,main,29.135044705867074,1.728925096553942
42,36,9.2129893136689,139.239333094039,35.989849588652,138.607319504415,37.0571512889788,1386.17509655982,1376.96210724616,2011.20231123278,2020.41530054645,SC2_LC663958.1,main,main,131.2680439466796,14.248148942485267
46,28,177.53291222514,103.391180091685,23.5525547554935,100.929120559699,13.7054369035503,1386.22427688769,1208.69136466255,1842.93156864918,2020.46448087432,SC2_MW251308.1,main,main,1120.4118405576876,6.3110091898725065
68,23,1.22503848297463,102.255494626844,18.9333620660111,102.226422621082,18.8544097655195,1386.26799273469,1385.04295425171,2019.28315823834,2020.50819672131,SC2_MZ937000.1,main,main,9.260514554730797,7.55936624312771
66,26,9.45486901305669,101.686654846498,18.6643104068977,102.017409275605,18.5423079974166,1386.27345721556,1376.81858820251,2011.05879218913,2020.51366120219,SC2_MZ937001.1,main,main,37.42851199984954,3.9586494480423453
68,24,1.23050296384911,102.255494626844,18.9333620660111,102.151845611635,18.9059294041595,1386.27345721556,1385.04295425171,2019.28315823834,2020.51366120219,SC2_MZ937002.1,main,main,11.33302074454428,9.210071879139324
66,22,9.46306573436807,101.686654846498,18.6643104068977,102.262909403147,18.6668139509101,1386.28165393687,1376.81858820251,2011.05879218913,2020.5218579235,SC2_MZ937003.1,main,main,60.795792515942026,6.42453452427612
67,25,4.37238017913164,102.038397121403,18.4804790246194,102.039386122393,18.5089035498042,1386.28165393687,1381.90927375774,2016.14947774437,2020.5218579235,SC2_MZ937004.1,main,main,3.147932960379953,0.7199586567070058
40,35,16.1989467778043,139.733146240308,35.6900616716827,140.469450043867,35.6090327313617,1386.42646268004,1370.22751590224,2004.46771988886,2020.66666666667,SC2_LC663959.1,main,main,67.28352485878901,4.153574042911265
42,37,9.46435543388746,139.239333094039,35.989849588652,138.233022363432,35.4095240305762,1386.42646268004,1376.96210724616,2011.20231123278,2020.66666666667,SC2_LC663793.1,main,main,111.5367260690276,11.784925750956731
50,51,1.86054414761085,106.588216578806,16.6687320808045,106.66637269761,16.7633082778891,1386.56652511549,1384.70598096788,2018.9461849545,2020.80672910211,,main,main,13.37971134484486,7.191289366622088
56,12,6.85541504651824,110.10474253123,28.8335367875493,109.979356057467,28.569769181263,1386.84472752023,1379.98931247371,2014.22951646033,2021.08493150685,SC2_OK017803.1,main,main,31.697390297245104,4.623701130005793
56,13,6.85541504651824,110.10474253123,28.8335367875493,110.175438776287,28.829927258676,1386.84472752023,1379.98931247371,2014.22951646033,2021.08493150685,SC2_OK017804.1,main,main,6.911279750263051,1.0081489892830318
55,11,47.8206613017512,109.821725591344,28.0476171237427,110.084860256037,29.1938488968655,1386.92143984899,1339.10077854724,1973.34098253386,2021.16164383562,SC2_OK017805.1,main,main,129.61620145391373,2.7104644295073177
70,15,4.87607738777399,102.832488211745,23.1791523461823,102.838116609616,23.159450690208,1387.00637135584,1382.13029396807,2016.37049795469,2021.24657534247,SC2_OK017806.1,main,main,2.2567168411623966,0.4628139920052879
70,14,6.11169382613014,102.832488211745,23.1791523461823,102.335479034435,22.4591059071339,1388.2419877942,1382.13029396807,2016.37049795469,2022.48219178082,SC2_OR233302.1,main,main,94.66535653991104,15.489217757469396
51,7,2.03162706227197,106.66637269761,16.7633082778891,106.726422299105,16.7881667487668,1388.59815217776,1386.56652511549,2020.80672910211,2022.83835616438,SC2_OR233322.1,main,main,6.968033923698673,3.429780028577841
51,5,2.03162706227197,106.66637269761,16.7633082778891,106.688210657939,16.8755079168038,1388.59815217776,1386.56652511549,2020.80672910211,2022.83835616438,SC2_OR233324.1,main,main,12.633117611545737,6.218226684487118
49,6,4.57177544006993,106.721473581707,16.7432406909957,106.459304563197,16.7319688776759,1388.60089190379,1384.02911646372,2018.26932045034,2022.84109589041,SC2_OR233323.1,main,main,27.983657199091034,6.120960569021954
50,8,3.89491093591018,106.588216578806,16.6687320808045,106.851838624262,16.4871518644727,1388.60089190379,1384.70598096788,2018.9461849545,2022.84109589041,SC2_OR233328.1,main,main,34.573340553391056,8.876542011431592
61,18,32.2134636521461,101.606274909292,21.9310990297472,108.88838930033405,29.33312068232961,1385.67486450653,1353.46140085438,1987.701604841,2019.91506849315,SC2_MN908947.3,,,1098.1243550222875,34.08898735262605
