node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,138.684331753159,115.392476480013,24.926000279574,116.272503942002,24.6644356020031,138.684331753159,0.0,844.759295413077,983.443627166236,,main,main,93.58331888848461,0.6747937398945064
40,41,562.138734692374,116.272503942002,24.6644356020031,115.728233083656,23.1613144541973,700.823066445533,138.684331753159,983.443627166236,1545.58236185861,,main,main,175.4617688782749,0.3121325004837017
40,72,750.729352208179,116.272503942002,24.6644356020031,116.510876172538,21.8215160016587,889.413683961338,138.684331753159,983.443627166236,1734.17297937441,,main,main,315.7897988812772,0.4206440016664061
41,46,206.481620109377,115.728233083656,23.1613144541973,97.8569527102635,17.6077789864734,907.30468655491,700.823066445533,1545.58236185861,1752.06398196799,,main,main,1962.4352820586228,9.504164491827824
46,47,96.8784883191051,97.8569527102635,17.6077789864734,100.996475787253,14.0564637284902,1004.18317487402,907.30468655491,1752.06398196799,1848.94247028709,,main,main,517.1982174254945,5.33862807315811
47,48,22.049942222333,100.996475787253,14.0564637284902,100.6807980411,22.928934593818,1026.23311709635,1004.18317487402,1848.94247028709,1870.99241250943,,main,main,982.6389568427826,44.56424179867144
48,49,41.6709166914649,100.6807980411,22.928934593818,101.334270113029,23.3769535887901,1067.90403378781,1026.23311709635,1870.99241250943,1912.66332920089,,main,main,83.30675198166503,1.999158132240658
49,53,7.93603769208318,101.334270113029,23.3769535887901,101.291332687949,23.3606865353324,1075.8400714799,1067.90403378781,1912.66332920089,1920.59936689297,,main,main,4.745287679564592,0.5979416761463203
49,50,13.2357499912773,101.334270113029,23.3769535887901,101.917707159656,24.4449870435904,1081.13978377909,1067.90403378781,1912.66332920089,1925.89907919217,,main,main,132.37068111404668,10.00099587868329
53,58,34.0249781486258,101.291332687949,23.3606865353324,101.231229354098,23.1436639770685,1109.86504962852,1075.8400714799,1920.59936689297,1954.6243450416,,main,main,24.809180543526686,0.729146112457641
58,59,19.4194161257201,101.231229354098,23.1436639770685,101.248700132896,21.2012354290739,1129.28446575424,1109.86504962852,1954.6243450416,1974.04376116732,,main,main,215.09787269040757,11.076433570292599
53,54,65.4670125015551,101.291332687949,23.3606865353324,121.588368491943,31.3129758239608,1141.30708398145,1075.8400714799,1920.59936689297,1986.06637939453,,main,main,2188.622050321259,33.430913779199415
54,55,5.63852177848646,121.588368491943,31.3129758239608,110.847237839367,27.0952210783337,1146.94560575994,1141.30708398145,1986.06637939453,1991.70490117302,,main,main,1143.6341826569146,202.8251778720448
59,60,24.850441555407,101.248700132896,21.2012354290739,101.214624435001,21.1797213917867,1154.13490730965,1129.28446575424,1974.04376116732,1998.89420272273,,main,main,4.265437261004775,0.1716443247696214
48,67,132.338694658135,100.6807980411,22.928934593818,107.390278335525,16.9614521855359,1158.57181175448,1026.23311709635,1870.99241250943,2003.33110716756,,main,main,963.8799858083224,7.28343277299412
60,61,6.39334440625481,101.214624435001,21.1797213917867,101.826277244069,21.7318075671151,1160.5282517159,1154.13490730965,1998.89420272273,2005.28754712898,,main,main,88.06849685869943,13.775027788670238
39,73,1161.05986607898,115.392476480013,24.926000279574,138.989937078983,35.0529641034951,1161.05986607898,0.0,844.759295413077,2005.81916149206,,main,main,2529.7599150949814,2.178836758554272
61,66,0.700546950416395,101.826277244069,21.7318075671151,101.891397597615,21.7573515096615,1161.22879866632,1160.5282517159,2005.28754712898,2005.9880940794,,main,main,7.306128062698475,10.429176885797329
73,75,0.801940808520673,138.989937078983,35.0529641034951,138.808625339963,35.1978160177495,1161.8618068875,1161.05986607898,2005.81916149206,2006.62110230058,,main,main,23.0515338907895,28.74468245768947
50,51,80.8906878108837,101.917707159656,24.4449870435904,101.264675254564,24.5771612049616,1162.03047158997,1081.13978377909,1925.89907919217,2006.78976700305,,main,main,67.78200555832721,0.8379457190028647
67,68,4.40141733623172,107.390278335525,16.9614521855359,106.302055123556,13.8459931495836,1162.97322909071,1158.57181175448,2003.33110716756,2007.73252450379,,main,main,363.9833282304573,82.696845226243
54,57,23.2480896630325,121.588368491943,31.3129758239608,122.380274147407,29.8636416795388,1164.55517364448,1141.30708398145,1986.06637939453,2009.31446905756,,main,main,177.72243730644863,7.644603917243598
61,62,5.4879318361731,101.826277244069,21.7318075671151,102.136176107881,18.7619825089316,1166.01618355208,1160.5282517159,2005.28754712898,2010.77547896515,,main,main,330.3721690816641,60.19975811362164
68,3,3.19624261949546,106.302055123556,13.8459931495836,106.19269485494,13.8911884540127,1166.16947171021,1162.97322909071,2007.73252450379,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.835363652683883,4.01576637968428
