node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1025.97341372781,118.605155085854,24.5377282339563,139.657344205971,36.5540387110741,1025.97341372781,0.0,978.763727274328,2004.73714100214,,main,main,2410.9239047499154,2.3498892588161464
39,43,293.567167526146,118.605155085854,24.5377282339563,117.994776003991,24.6384234297311,293.567167526146,0.0,978.763727274328,1272.33089480047,,main,main,62.81970590344539,0.2139875055947817
43,45,351.928636163083,117.994776003991,24.6384234297311,116.616275067234,29.7137289083117,645.495803689229,293.567167526146,1272.33089480047,1624.25953096356,,main,main,578.7132572197316,1.644405137158424
43,44,448.380350743432,117.994776003991,24.6384234297311,116.25310144003,24.654267188593,741.947518269578,293.567167526146,1272.33089480047,1720.71124554391,,main,main,176.32968590914558,0.39325917296952045
45,50,164.455262464226,116.616275067234,29.7137289083117,105.764783731079,12.5856412193591,809.951066153454,645.495803689229,1624.25953096356,1788.71479342778,,main,main,2202.926041314961,13.395290660243628
50,51,97.3137178231993,105.764783731079,12.5856412193591,106.792249227073,13.9216049267776,907.264783976654,809.951066153454,1788.71479342778,1886.02851125098,,main,main,185.04968898848347,1.9015786584650265
51,52,13.1643757220899,106.792249227073,13.9216049267776,106.481974972431,13.3192875068516,920.429159698744,907.264783976654,1886.02851125098,1899.19288697307,,main,main,74.61798722105975,5.668175141480528
52,53,24.7913083467454,106.481974972431,13.3192875068516,101.80782726853,23.5657977868472,945.220468045489,920.429159698744,1899.19288697307,1923.98419531982,,main,main,1236.6305791086822,49.88161825961182
53,58,7.540929185751,101.80782726853,23.5657977868472,101.480234593769,23.3410581081384,952.76139723124,945.220468045489,1923.98419531982,1931.52512450557,,main,main,41.71224716958272,5.531446608516136
58,62,18.7955116929751,101.480234593769,23.3410581081384,102.035635546154,23.7078979159316,971.556908924215,952.76139723124,1931.52512450557,1950.32063619854,,main,main,69.76841059096714,3.7119718649130133
58,59,21.3412330121337,101.480234593769,23.3410581081384,100.64347077546,23.1575031792544,974.102630243374,952.76139723124,1931.52512450557,1952.8663575177,,main,main,88.00852508141254,4.123872553726146
53,54,55.1242575499229,101.80782726853,23.5657977868472,111.674232614493,29.7675900536166,1000.34472559541,945.220468045489,1923.98419531982,1979.10845286974,,main,main,1197.7809897621376,21.72874598224521
54,55,1.62376298139757,111.674232614493,29.7675900536166,111.790511069164,29.8785556890962,1001.96848857681,1000.34472559541,1979.10845286974,1980.73221585114,,main,main,16.66192227291495,10.2613019657426
62,63,39.8284918310938,102.035635546154,23.7078979159316,101.916562846752,22.7598090060273,1011.38540075531,971.556908924215,1950.32063619854,1990.14912802964,,main,main,105.70310992828956,2.6539571314063153
52,71,106.725075430105,106.481974972431,13.3192875068516,106.068546661086,13.7045595111675,1027.15423512885,920.429159698744,1899.19288697307,2005.91796240318,,main,main,61.806372270912775,0.5791176255611101
63,64,15.8790103805628,101.916562846752,22.7598090060273,101.766627151753,22.0271237521672,1027.26441113587,1011.38540075531,1990.14912802964,2006.0281384102,,main,main,82.59032378711434,5.201226134861126
59,60,53.9306795881599,100.64347077546,23.1575031792544,101.030854780023,22.6284965065887,1028.03330983153,974.102630243374,1952.8663575177,2006.79703710586,,main,main,70.79422558381215,1.3126892915948816
64,65,1.19327715295672,101.766627151753,22.0271237521672,101.680307598934,21.7079025575336,1028.45768828883,1027.26441113587,2006.0281384102,2007.22141556316,,main,main,36.455455035401656,30.55070227823585
65,66,0.527259803474387,101.680307598934,21.7079025575336,101.698404472164,21.6964622402077,1028.9849480923,1028.45768828883,2007.22141556316,2007.74867536663,,main,main,2.2608108303447065,4.28784977623376
54,57,29.4053938947205,111.674232614493,29.7675900536166,122.2411537035,29.9428984714042,1029.75011949013,1000.34472559541,1979.10845286974,2008.51384676446,,main,main,1020.8640631197301,34.7168980893338
71,72,2.63077630066471,106.068546661086,13.7045595111675,106.039513535953,13.7612927988705,1029.78501142951,1027.15423512885,2005.91796240318,2008.54873870384,,main,main,7.018454359090663,2.6678263588269866
40,42,4.57732707874911,139.657344205971,36.5540387110741,139.383091992049,35.5305545801169,1030.55074080656,1025.97341372781,2004.73714100214,2009.31446808089,,main,main,116.22349596412992,25.391127608886414
40,41,5.26350612763365,139.657344205971,36.5540387110741,138.732696435609,37.0979603790855,1031.23691985544,1025.97341372781,2004.73714100214,2010.00064712977,,main,main,102.2162916775922,19.419810521536576
72,3,2.38002841944697,106.039513535953,13.7612927988705,106.19269485494,13.8911884540127,1032.16503984896,1029.78501142951,2008.54873870384,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.927321471649112,9.213050269687203
72,4,2.38002841944697,106.039513535953,13.7612927988705,106.035496275163,13.5831987126504,1032.16503984896,1029.78501142951,2008.54873870384,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.70847039374331,8.280771033113473
44,2,291.288754456094,116.25310144003,24.654267188593,119.242047245768,28.0220379396986,1033.23627272567,741.947518269578,1720.71124554391,2012.0,SC2_KF294457.1,main,main,477.71168192706733,1.639993561780542
41,38,2.99935287022874,138.732696435609,37.0979603790855,141.155610326095,39.3281466313844,1034.23627272567,1031.23691985544,2010.00064712977,2013.0,SC2_LC556375.1,main,main,326.0201002318693,108.69681372535736
62,27,63.238267911046,102.035635546154,23.7078979159316,101.32366786132,23.2335821918663,1034.79517683526,971.556908924215,1950.32063619854,2013.55890410959,SC2_MN996532.2,main,main,89.72245518656639,1.4188000106640226
60,61,7.49174221640375,101.030854780023,22.6284965065887,100.991056808215,22.5279279069574,1035.52505204794,1028.03330983153,2006.79703710586,2014.28877932227,,main,main,11.86501345209156,1.5837455573567645
