node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1246.80603970732,120.880148022331,41.4507961582221,139.250785769473,36.5593929113066,1246.80603970732,0.0,764.896039981129,2011.70207968845,,main,main,1677.4381769479949,1.3453882348386468
39,43,440.961369798201,120.880148022331,41.4507961582221,117.243351392914,27.4257313442368,440.961369798201,0.0,764.896039981129,1205.85740977933,,main,main,1590.9050037402312,3.607810372296974
43,45,318.288267294076,117.243351392914,27.4257313442368,105.195762739148,16.1403794461586,759.249637092277,440.961369798201,1205.85740977933,1524.14567707341,,main,main,1762.3065689618397,5.536825419121064
43,44,502.033094280828,117.243351392914,27.4257313442368,119.094649903973,30.4078284364755,942.99446407903,440.961369798201,1205.85740977933,1707.89050406016,,main,main,376.5904439332967,0.7501307149337828
45,50,246.265921233255,105.195762739148,16.1403794461586,105.448884865676,14.9922030244381,1005.51555832553,759.249637092277,1524.14567707341,1770.41159830666,,main,main,129.91916817586076,0.5275564216325555
50,51,78.943461094172,105.448884865676,14.9922030244381,104.895122998584,14.3872633632703,1084.4590194197,1005.51555832553,1770.41159830666,1849.35505940083,,main,main,89.65115216716147,1.135637466670181
51,52,8.28403758201108,104.895122998584,14.3872633632703,104.938003316459,14.261990170214,1092.74305700172,1084.4590194197,1849.35505940083,1857.63909698284,,main,main,14.61209206758792,1.7638852942094698
52,53,61.8631523866574,104.938003316459,14.261990170214,102.018011960222,21.8119387458883,1154.60620938837,1092.74305700172,1857.63909698284,1919.5022493695,,main,main,890.9029213362829,14.40118854221907
53,54,15.1387667198399,102.018011960222,21.8119387458883,101.614035692983,21.6206156740927,1169.74497610821,1154.60620938837,1919.5022493695,1934.64101608934,,main,main,46.859870761617515,3.0953558918512143
54,55,1.72838320068789,101.614035692983,21.6206156740927,101.521968341742,21.7726764931095,1171.4733593089,1169.74497610821,1934.64101608934,1936.36939929003,,main,main,19.34567640150504,11.192932443340998
54,64,16.9087427302967,101.614035692983,21.6206156740927,101.854446509574,22.9723151736787,1186.65371883851,1169.74497610821,1934.64101608934,1951.54975881964,,main,main,151.7156675709043,8.972616710233789
55,56,31.9085942395284,101.521968341742,21.7726764931095,100.825807462138,22.5647895762398,1203.38195354843,1171.4733593089,1936.36939929003,1968.27799352956,,main,main,113.35288036387534,3.5524247640923545
53,67,50.0651490220117,102.018011960222,21.8119387458883,112.783901593896,28.1451909215629,1204.67135841038,1154.60620938837,1919.5022493695,1969.56739839151,,main,main,1292.7311229524712,25.820978229468718
