node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1150.2850099598,113.582633405894,30.0424881583859,139.573717662374,36.249200520825,1150.2850099598,0.0,855.056515427398,2005.34152538719,,main,main,2512.078021881757,2.1838744312329594
39,43,189.606862237734,113.582633405894,30.0424881583859,119.151105942375,30.0806698741424,189.606862237734,0.0,855.056515427398,1044.66337766513,,main,main,536.9127786908159,2.831715964043647
43,44,518.695336406016,119.151105942375,30.0806698741424,110.109309695535,30.7404504485547,708.30219864375,189.606862237734,1044.66337766513,1563.35871407115,,main,main,871.6289906372803,1.6804257325248062
43,75,627.746316287314,119.151105942375,30.0806698741424,118.220198257018,29.5813781831523,817.353178525048,189.606862237734,1044.66337766513,1672.40969395245,,main,main,105.63121632106832,0.16827054748135206
44,45,169.760766657307,110.109309695535,30.7404504485547,110.054893771278,24.869652217851,878.062965301057,708.30219864375,1563.35871407115,1733.11948072845,,main,main,650.6055472593571,3.8324847376115048
45,46,96.1270485248316,110.054893771278,24.869652217851,111.065007835985,24.6269983974264,974.190013825889,878.062965301057,1733.11948072845,1829.24652925329,,main,main,105.65365490785896,1.0991043262975713
46,47,38.8202316544526,111.065007835985,24.6269983974264,110.312826951919,24.6059844944819,1013.01024548034,974.190013825889,1829.24652925329,1868.06676090774,,main,main,76.20218967372826,1.9629504108069387
47,53,34.4636421430316,110.312826951919,24.6059844944819,109.1111355462,29.1918430318346,1047.47388762337,1013.01024548034,1868.06676090774,1902.53040305077,,main,main,521.9460279356335,15.144830768885198
53,58,15.9776574888829,109.1111355462,29.1918430318346,101.611114425101,23.4845535291725,1063.45154511226,1047.47388762337,1902.53040305077,1918.50806053965,,main,main,979.5234843332815,61.30582565152774
58,62,26.1242694449751,101.611114425101,23.4845535291725,101.725039826442,23.4118721239705,1089.57581455723,1063.45154511226,1918.50806053965,1944.63232998463,,main,main,14.152990624596846,0.5417564175108107
53,54,51.811554236039,109.1111355462,29.1918430318346,110.411194655009,28.3071471497113,1099.28544185941,1047.47388762337,1902.53040305077,1954.34195728681,,main,main,160.4292599372184,3.096399293608283
58,59,40.568277524975,101.611114425101,23.4845535291725,101.825711954062,23.4826222955743,1104.01982263723,1063.45154511226,1918.50806053965,1959.07633806463,,main,main,21.922968825787436,0.5403968362297616
62,63,23.5311536340048,101.725039826442,23.4118721239705,101.30762956893,21.9912608614097,1113.10696819124,1089.57581455723,1944.63232998463,1968.16348361863,,main,main,163.0590447713955,6.929496416009089
54,55,29.0063141574058,110.411194655009,28.3071471497113,110.250363690594,28.3533438254084,1128.29175601682,1099.28544185941,1954.34195728681,1983.34827144422,,main,main,16.58133252045163,0.5716456227589377
63,64,24.470904126975,101.30762956893,21.9912608614097,101.202252928296,21.5929377898391,1137.57787231821,1113.10696819124,1968.16348361863,1992.63438774561,,main,main,45.43156218587495,1.8565542960790893
64,65,0.508458315725278,101.202252928296,21.5929377898391,101.278813187469,21.6162618699228,1138.08633063394,1137.57787231821,1992.63438774561,1993.14284606133,,main,main,8.337561951933575,16.397729556336714
65,70,1.83990717307865,101.278813187469,21.6162618699228,101.260600226857,21.5912909238075,1139.92623780701,1138.08633063394,1993.14284606133,1994.98275323441,,main,main,3.3468326564515523,1.8190225601715648
59,60,41.7855568517032,101.825711954062,23.4826222955743,101.633637135888,23.466143260964,1145.80537948893,1104.01982263723,1959.07633806463,2000.86189491633,,main,main,19.707200422866382,0.47162708619169946
40,41,0.255779518246129,139.573717662374,36.249200520825,139.626389993218,36.0484782621854,1150.54078947804,1150.2850099598,2005.34152538719,2005.59730490544,,main,main,22.771328808478714,89.02717842546933
41,42,2.15253798504225,139.626389993218,36.0484782621854,139.376550146433,36.4298015793819,1152.69332746308,1150.54078947804,2005.59730490544,2007.74984289048,,main,main,47.90359605468475,22.25447187810927
47,48,140.741511296859,110.312826951919,24.6059844944819,106.013776203816,13.6401923972481,1153.7517567772,1013.01024548034,1868.06676090774,2008.8082722046,,main,main,1295.075555181693,9.201802249018453
48,49,0.0003577223435673,106.013776203816,13.6401923972481,106.029581502914,13.6317969891394,1153.75211449954,1153.7517567772,2008.8082722046,2008.80862992694,,main,main,1.9461219635078868,5440.314250713707
