node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,192.558006442908,113.080989683235,23.576927772726,112.172705179717,19.5917954606702,192.558006442908,0.0,662.975488734529,855.533495177437,,main,main,451.16235736004495,2.3429945380838326
40,41,656.741310622338,112.172705179717,19.5917954606702,102.33576645333,15.9830134434081,849.299317065245,192.558006442908,855.533495177437,1512.27480579977,,main,main,1116.5602475842768,1.7001522966877285
40,72,780.954901868904,112.172705179717,19.5917954606702,112.720818268991,22.0487100164044,973.512908311811,192.558006442908,855.533495177437,1636.48839704634,,main,main,277.9348669582653,0.355891058873104
41,42,193.089760228514,102.33576645333,15.9830134434081,101.343173919167,15.9453460514321,1042.38907729376,849.299317065245,1512.27480579977,1705.36456602829,,main,main,106.34205667714208,0.5507389752376849
42,43,154.550284962641,101.343173919167,15.9453460514321,100.839414400922,14.6897844691769,1196.9393622564,1042.38907729376,1705.36456602829,1859.91485099093,,main,main,149.0910365737165,0.9646765556579585
43,44,22.4143509509856,100.839414400922,14.6897844691769,100.548522648637,14.3808873712631,1219.35371320738,1196.9393622564,1859.91485099093,1882.32920194191,,main,main,46.379572424285875,2.069190962776751
44,45,34.3157066148876,100.548522648637,14.3808873712631,100.796847697489,22.9133838036751,1253.66941982227,1219.35371320738,1882.32920194191,1916.6449085568,,main,main,944.8204566491465,27.533177948293904
45,46,0.826402680783701,100.796847697489,22.9133838036751,100.86814712886,23.0877431158315,1254.49582250306,1253.66941982227,1916.6449085568,1917.47131123759,,main,main,20.64654473830008,24.983637176394897
45,54,11.2851023166202,100.796847697489,22.9133838036751,101.09687888768,23.0736667534062,1264.95452213889,1253.66941982227,1916.6449085568,1927.93001087342,,main,main,35.51533983110938,3.1470994976096898
46,51,18.6642531994912,100.86814712886,23.0877431158315,100.886351069512,23.9398316358892,1273.16007570255,1254.49582250306,1917.47131123759,1936.13556443708,,main,main,94.38819373147462,5.05716423382253
54,55,28.512799975896,101.09687888768,23.0736667534062,100.684279920375,23.1633200294107,1293.46732211479,1264.95452213889,1927.93001087342,1956.44281084932,,main,main,43.41423894515679,1.522622786322567
46,47,39.6357130964323,100.86814712886,23.0877431158315,101.077921934462,22.8045725201912,1294.13153559949,1254.49582250306,1917.47131123759,1957.10702433402,,main,main,38.03028291643514,0.9594953627782298
47,48,27.0569105499819,101.077921934462,22.8045725201912,111.491427010047,26.254639296932,1321.18844614947,1294.13153559949,1957.10702433402,1984.163934884,,main,main,1121.7993759689139,41.46073417719394
55,56,31.8175941597878,100.684279920375,23.1633200294107,101.214379547782,22.8408887821882,1325.28491627458,1293.46732211479,1956.44281084932,1988.26040500911,,main,main,65.02707799232238,2.043745911955402
56,57,10.9218225484065,101.214379547782,22.8408887821882,101.561601918804,21.6092041333767,1336.20673882298,1325.28491627458,1988.26040500911,1999.18222755751,,main,main,141.00805071873833,12.910670366028928
51,52,66.4160049712273,100.886351069512,23.9398316358892,101.469480939098,24.4217540712036,1339.57608067377,1273.16007570255,1936.13556443708,2002.5515694083,,main,main,79.74901279750402,1.200749922131764
39,73,1341.5910441944,113.080989683235,23.576927772726,138.63077876301,35.585082634995,1341.5910441944,0.0,662.975488734529,2004.56653292893,,main,main,2798.28324903786,2.085794520727571
57,58,5.65478663686351,101.561601918804,21.6092041333767,101.61313742923,21.5284080818465,1341.86152545985,1336.20673882298,1999.18222755751,2004.83701419438,,main,main,10.417426246185283,1.8422315314735593
73,75,1.10774901592704,138.63077876301,35.585082634995,138.250910913085,35.4279332099076,1342.69879321033,1341.5910441944,2004.56653292893,2005.67428194486,,main,main,38.62198270629607,34.8652827951055
47,50,49.1565387427359,101.077921934462,22.8045725201912,122.198462992341,29.9109242356826,1343.28807434222,1294.13153559949,1957.10702433402,2006.26356307675,,main,main,2245.892810031471,45.68858726578583
44,63,126.960140212803,100.548522648637,14.3808873712631,106.391232042471,13.774416061611,1346.31385342019,1219.35371320738,1882.32920194191,2009.28934215472,,main,main,634.5367830427679,4.9979212529160355
63,64,0.142980327019194,106.391232042471,13.774416061611,106.378375562381,13.7758142663271,1346.45683374721,1346.31385342019,2009.28934215472,2009.43232248174,,main,main,1.3988566312197839,9.783560160916391
73,74,5.53798600022004,138.63077876301,35.585082634995,139.079782162798,37.1580055294755,1347.12903019462,1341.5910441944,2004.56653292893,2010.10451892915,,main,main,179.1305803450418,32.34579869611885
63,3,1.63942496857092,106.391232042471,13.774416061611,106.19269485494,13.8911884540127,1347.95327838876,1346.31385342019,2009.28934215472,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.052399913432037,15.281211640487648
64,4,1.49644464155173,106.378375562381,13.7758142663271,106.035496275163,13.5831987126504,1347.95327838876,1346.45683374721,2009.43232248174,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.779030585433944,28.587112010421222
72,2,375.51160295366,112.720818268991,22.0487100164044,119.242047245768,28.0220379396986,1349.02451126547,973.512908311811,1636.48839704634,2012.0,SC2_KF294457.1,main,main,932.8643968288258,2.484249193609993
74,38,2.89548107085034,139.079782162798,37.1580055294755,141.155610326095,39.3281466313844,1350.02451126547,1347.12903019462,2010.10451892915,2013.0,SC2_LC556375.1,main,main,301.7235763886407,104.20499012277467
54,27,85.6288932361671,101.09687888768,23.0736667534062,101.32366786132,23.2335821918663,1350.58341537506,1264.95452213889,1927.93001087342,2013.55890410959,SC2_MN996532.2,main,main,29.20660113070895,0.3410834827697265
50,10,9.23232733420524,122.198462992341,29.9109242356826,122.003136914359,29.9506556508608,1352.52040167643,1343.28807434222,2006.26356307675,2015.49589041096,SC2_MG772934.1,main,main,19.36679239765307,2.097715093560453
58,59,10.9347635363521,101.61313742923,21.5284080818465,102.166119143798,18.8181687049354,1352.7962889962,1341.86152545985,2004.83701419438,2015.77177773073,,main,main,305.55740428038325,27.943668216013286
59,60,0.135856577947128,102.166119143798,18.8181687049354,102.189943033715,18.7346595176337,1352.93214557415,1352.7962889962,2015.77177773073,2015.90763430867,,main,main,9.578775677964236,70.50652844864132
52,53,14.2472572870651,101.469480939098,24.4217540712036,102.684403130955,22.8222787911807,1353.82333796084,1339.57608067377,2002.5515694083,2016.79882669537,,main,main,216.21738655212522,15.176070888284315
50,9,10.8213684300955,122.198462992341,29.9109242356826,122.362930355492,30.0113516732548,1354.10944277232,1343.28807434222,2006.26356307675,2017.08493150685,SC2_MG772933.1,main,main,19.38943298512672,1.791772742087075
60,61,1.86709927170131,102.189943033715,18.7346595176337,102.225069208809,18.8466364645757,1354.79924484585,1352.93214557415,2015.90763430867,2017.77473358038,,main,main,12.936039321049282,6.92841538589531
52,16,15.4484305916958,101.469480939098,24.4217540712036,101.504555756876,24.7908167125256,1355.02451126547,1339.57608067377,2002.5515694083,2018.0,SC2_OP963576.1,main,main,41.03400738731172,2.6561926238235016
72,1,381.862287885166,112.720818268991,22.0487100164044,114.194495462113,23.2338543738581,1355.37519619698,973.512908311811,1636.48839704634,2018.35068493151,SC2_OQ175343.1,main,main,200.42351754239888,0.524858106969365
56,19,30.3204169087026,101.214379547782,22.8408887821882,100.437023846274,23.69218122792,1355.60533318328,1325.28491627458,1988.26040500911,2018.58082191781,SC2_MW703458.1,main,main,123.34812230594083,4.068153900302647
61,62,0.903752427453981,102.225069208809,18.8466364645757,102.151767421796,18.7839476552525,1355.7029972733,1354.79924484585,2017.77473358038,2018.67848600783,,main,main,10.385075736629053,11.491062619754745
48,49,35.1234166574563,111.491427010047,26.254639296932,111.390218643284,26.1141331557489,1356.31186280693,1321.18844614947,1984.163934884,2019.28735154146,,main,main,18.565455951662738,0.5285777329900365
57,20,20.2972244972828,101.561601918804,21.6092041333767,101.79434841581,21.7064834636134,1356.50396332027,1336.20673882298,1999.18222755751,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.389459178010597,1.3001511207378804
51,17,84.0283699891529,100.886351069512,23.9398316358892,102.882547034012,24.0293099201719,1357.1884456917,1273.16007570255,1936.13556443708,2020.16393442623,SC2_OK287355.1,main,main,203.38056509589495,2.420379749388796
58,21,15.5591606690127,101.61313742923,21.5284080818465,101.565884999273,21.5821024416669,1357.42068612886,1341.86152545985,2004.83701419438,2020.39617486339,SC2_MZ081381.1,main,main,7.700775403823297,0.494935142559457
