node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1347.0925179991,116.108702600186,25.1538200266032,140.693931395092,39.4223648418308,1347.0925179991,0.0,657.590470870784,2004.68298886989,,main,main,2789.5787441396274,2.070814518577477
39,43,390.087174412823,116.108702600186,25.1538200266032,116.165334466251,24.1383489438577,390.087174412823,0.0,657.590470870784,1047.67764528361,,main,main,112.6273721735193,0.28872359708583384
43,45,530.787685193701,116.165334466251,24.1383489438577,106.726041902111,15.5403051113075,920.874859606524,390.087174412823,1047.67764528361,1578.46533047731,,main,main,1371.4596013869098,2.583819556564168
43,44,617.576886421382,116.165334466251,24.1383489438577,116.573259160054,24.5595472278102,1007.66406083421,390.087174412823,1047.67764528361,1665.25453170499,,main,main,62.36995791223973,0.1009914057400195
45,50,136.898286042044,106.726041902111,15.5403051113075,105.919302542906,15.8754820810115,1057.77314564857,920.874859606524,1578.46533047731,1715.36361651935,,main,main,94.0913845789562,0.6873087114477021
50,51,103.566169029087,105.919302542906,15.8754820810115,105.376766680345,15.6850592402679,1161.33931467766,1057.77314564857,1715.36361651935,1818.92978554844,,main,main,61.83406980213139,0.5970489241980653
51,52,30.013373361297,105.376766680345,15.6850592402679,105.558784583742,15.9530350919224,1191.35268803895,1161.33931467766,1818.92978554844,1848.94315890974,,main,main,35.49022084876733,1.1824802371109961
52,53,46.434137640621,105.558784583742,15.9530350919224,103.436459474284,24.4968790941619,1237.78682567957,1191.35268803895,1848.94315890974,1895.37729655036,,main,main,971.4635334919356,20.921321744157698
53,54,11.3247096062029,103.436459474284,24.4968790941619,103.33802578594,24.4759868982149,1249.11153528578,1237.78682567957,1895.37729655036,1906.70200615656,,main,main,10.242636226934222,0.9044502316707537
54,64,34.6539889870429,103.33802578594,24.4759868982149,102.617037758598,24.5079741618518,1283.76552427282,1249.11153528578,1906.70200615656,1941.3559951436,,main,main,73.16597349414477,2.111329045597073
54,55,40.9949698984639,103.33802578594,24.4759868982149,101.219161895124,22.8428713283302,1290.10650518424,1249.11153528578,1906.70200615656,1947.69697605502,,main,main,281.8423849707148,6.875047979515057
53,67,59.8672189512556,103.436459474284,24.4968790941619,111.961771513242,28.5838083164283,1297.65404463083,1237.78682567957,1895.37729655036,1955.24451550161,,main,main,962.3147118717851,16.074150908117343
55,56,8.28327562611575,101.219161895124,22.8428713283302,101.3913137807,23.011273220044,1298.38978081036,1290.10650518424,1947.69697605502,1955.98025168114,,main,main,25.683348450866195,3.100627047818015
67,68,7.81959647224386,111.961771513242,28.5838083164283,112.022891119785,28.5197519630063,1305.47364110307,1297.65404463083,1955.24451550161,1963.06411197386,,main,main,9.282841603227203,1.1871254016978015
56,57,21.7599963661379,101.3913137807,23.011273220044,101.548373032225,23.082066046243,1320.14977717649,1298.38978081036,1955.98025168114,1977.74024804728,,main,main,17.904301432591602,0.8228081076545404
57,58,9.52424328278126,101.548373032225,23.082066046243,101.655169577987,23.0963858296379,1329.67402045927,1320.14977717649,1977.74024804728,1987.26449133006,,main,main,11.056167244677184,1.1608446903771836
67,70,47.3345535153176,111.961771513242,28.5838083164283,122.194503070363,30.0148173586141,1344.98859814615,1297.65404463083,1955.24451550161,2002.57906901693,,main,main,1006.3906836270097,21.261226923822967
52,71,153.767653681041,105.558784583742,15.9530350919224,106.250335843273,16.2534298541571,1345.12034171999,1191.35268803895,1848.94315890974,2002.71081259078,,main,main,81.10651601584556,0.5274614918953251
58,63,18.1760727994917,101.655169577987,23.0963858296379,101.59892034029,21.8589779424695,1347.85009325877,1329.67402045927,1987.26449133006,2005.44056412955,,main,main,137.14880907682496,7.5455688690166545
40,41,2.075353825942,140.693931395092,39.4223648418308,139.476011665944,37.5555053182006,1349.16787182505,1347.0925179991,2004.68298886989,2006.75834269583,,main,main,232.8798812723519,112.2121338353705
71,75,5.05547788717968,106.250335843273,16.2534298541571,106.219493461313,13.9232102734942,1350.17581960717,1345.12034171999,2002.71081259078,2007.76629047796,,main,main,257.8593849920854,51.00593667831044
64,65,66.542112565686,102.617037758598,24.5079741618518,102.954894571532,23.8908017507186,1350.30763683851,1283.76552427282,1941.3559951436,2007.89810770929,,main,main,76.49218959947446,1.149530525108688
58,59,20.7263243871757,101.655169577987,23.0963858296379,102.33804098079,18.6524969315896,1350.40034484645,1329.67402045927,1987.26449133006,2007.99081571723,,main,main,497.1098500940976,23.984467328017
59,60,0.507833894737214,102.33804098079,18.6524969315896,102.034266220485,18.5274204605909,1350.90817874119,1350.40034484645,2007.99081571723,2008.49864961197,,main,main,34.9238453548034,68.77021348264918
75,4,3.16247664533083,106.219493461313,13.9232102734942,106.035496275163,13.5831987126504,1353.3382962525,1350.17581960717,2007.76629047796,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.556703659548155,13.456764565322587
75,3,3.16247664533083,106.219493461313,13.9232102734942,106.19269485494,13.8911884540127,1353.3382962525,1350.17581960717,2007.76629047796,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.576068939037106,1.4469890064779904
44,2,346.745468295011,116.573259160054,24.5595472278102,119.242047245768,28.0220379396986,1354.40952912922,1007.66406083421,1665.25453170499,2012.0,SC2_KF294457.1,main,main,467.0786196364093,1.3470359740621582
41,42,5.96778902975818,139.476011665944,37.5555053182006,139.667629824624,37.8456250024367,1355.1356608548,1349.16787182505,2006.75834269583,2012.72613172559,,main,main,36.365332402229065,6.093602206930331
65,66,4.92274754257999,102.954894571532,23.8908017507186,103.215980160604,23.8324293885919,1355.23038438109,1350.30763683851,2007.89810770929,2012.82085525187,,main,main,27.368805587938358,5.559660606441437
40,38,8.31701113011171,140.693931395092,39.4223648418308,141.155610326095,39.3281466313844,1355.40952912922,1347.0925179991,2004.68298886989,2013.0,SC2_LC556375.1,main,main,41.133687035133036,4.945729468391435
55,27,65.8619280545652,101.219161895124,22.8428713283302,101.32366786132,23.2335821918663,1355.96843323881,1290.10650518424,1947.69697605502,2013.55890410959,SC2_MN996532.2,main,main,44.575148360503256,0.6767968943085556
70,10,12.9168213940286,122.194503070363,30.0148173586141,122.003136914359,29.9506556508608,1357.90541954017,1344.98859814615,2002.57906901693,2015.49589041096,SC2_MG772934.1,main,main,19.789693764498633,1.5320869709979374
70,9,14.5058624899189,122.194503070363,30.0148173586141,122.362930355492,30.0113516732548,1359.49446063607,1344.98859814615,2002.57906901693,2017.08493150685,SC2_MG772933.1,main,main,16.253329539395345,1.1204662632567266
71,72,14.7684337303292,106.250335843273,16.2534298541571,106.581579770261,16.3897255365687,1359.88877545032,1345.12034171999,2002.71081259078,2017.47924632111,,main,main,38.47664566073478,2.605330149650007
65,16,10.1018922907108,102.954894571532,23.8908017507186,101.504555756876,24.7908167125256,1360.40952912922,1350.30763683851,2007.89810770929,2018.0,SC2_OP963576.1,main,main,177.7633608307177,17.59703585378554
72,73,0.708974459753326,106.581579770261,16.3897255365687,106.595603350101,16.450986583247,1360.59774991008,1359.88877545032,2017.47924632111,2018.18822078086,,main,main,6.942828530135287,9.792776643253005
44,1,353.096153226517,116.573259160054,24.5595472278102,114.194495462113,23.2338543738581,1360.76021406072,1007.66406083421,1665.25453170499,2018.35068493151,SC2_OQ175343.1,main,main,283.25208912219415,0.8021953412233389
57,19,40.8405738705309,101.548373032225,23.082066046243,101.281074624454,22.6635999025959,1360.99035104702,1320.14977717649,1977.74024804728,2018.58082191781,SC2_MW703458.1,main,main,53.851216705530085,1.318571498927619
60,61,10.5315673716057,102.034266220485,18.5274204605909,102.118742266878,18.6845040546378,1361.43974611279,1350.90817874119,2008.49864961197,2019.03021698358,,main,main,19.539646433043625,1.855340781062155
63,20,14.0388879252445,101.59892034029,21.8589779424695,101.79434841581,21.7064834636134,1361.88898118401,1347.85009325877,2005.44056412955,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.336182505559098,1.8759450638680435
61,62,0.866981622051171,102.118742266878,18.6845040546378,102.266231493379,18.8033072945528,1362.30672773484,1361.43974611279,2019.03021698358,2019.89719860563,,main,main,20.367254777952667,23.492141309485046
64,17,78.8079392826267,102.617037758598,24.5079741618518,102.682144561489,25.0031759011872,1362.57346355545,1283.76552427282,1941.3559951436,2020.16393442623,SC2_OK287355.1,main,main,55.247029287477396,0.7010338018019545
63,21,14.955610733838,101.59892034029,21.8589779424695,101.565884999273,21.5821024416669,1362.8057039926,1347.85009325877,2005.44056412955,2020.39617486339,SC2_MZ081381.1,main,main,30.847402634113934,2.062597321038837
42,36,7.68916882085972,139.667629824624,37.8456250024367,139.464875066798,37.5827014520289,1362.82482967566,1355.1356608548,2012.72613172559,2020.41530054645,SC2_LC663958.1,main,main,34.2227528870967,4.450774028300017
51,28,201.534695325878,105.376766680345,15.6850592402679,100.929120559699,13.7054369035503,1362.87401000353,1161.33931467766,1818.92978554844,2020.46448087432,SC2_MW251308.1,main,main,526.6876731607952,2.613384619998808
62,23,0.61099811568298,102.266231493379,18.8033072945528,102.226422621082,18.8544097655195,1362.91772585053,1362.30672773484,2019.89719860563,2020.50819672131,SC2_MZ937000.1,main,main,7.042819426774338,11.52674492113908
