node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,204.249141073858,127.366552710524,35.5323565265927,126.930467257331,35.6331225827574,204.249141073858,0.0,1013.46964398424,1217.7187850581,,main,main,41.07589679769021,0.20110682758189355
40,42,406.695055477257,126.930467257331,35.6331225827574,106.435757914981,19.8474585910056,610.944196551115,204.249141073858,1217.7187850581,1624.41384053536,,main,main,2662.0438854794443,6.545552618916238
40,41,501.052178155229,126.930467257331,35.6331225827574,118.365926329463,29.1714541325394,705.301319229088,204.249141073858,1217.7187850581,1718.77096321333,,main,main,1077.4065062066802,2.1502880402066493
42,43,131.749553710019,106.435757914981,19.8474585910056,102.716963015868,13.5032370699121,742.693750261134,610.944196551115,1624.41384053536,1756.16339424538,,main,main,806.2746698788792,6.119752569739182
43,44,134.204998430356,102.716963015868,13.5032370699121,101.076422788355,13.6203299441741,876.89874869149,742.693750261134,1756.16339424538,1890.36839267573,,main,main,178.0363629615501,1.3266000897421109
44,45,15.0555054440506,101.076422788355,13.6203299441741,102.014305385395,12.9936118970234,891.954254135541,876.89874869149,1890.36839267573,1905.42389811979,,main,main,123.01964819774456,8.171073940686432
45,51,23.8001808278166,102.014305385395,12.9936118970234,101.503006111718,23.8769114778677,915.754434963358,891.954254135541,1905.42389811979,1929.2240789476,,main,main,1205.8571290267228,50.665880975886125
51,52,0.320834071181167,101.503006111718,23.8769114778677,101.564127789012,23.9822897527675,916.075269034539,915.754434963358,1929.2240789476,1929.54491301878,,main,main,13.226586956465598,41.22563076848803
52,57,21.4152930079541,101.564127789012,23.9822897527675,101.56128242431,24.0655025859231,937.490562042493,916.075269034539,1929.54491301878,1950.96020602674,,main,main,9.221078532637671,0.4305838135958618
51,66,32.970232030895,101.503006111718,23.8769114778677,101.543064915863,23.4270728246446,948.724666994253,915.754434963358,1929.2240789476,1962.1943109785,,main,main,49.9884298536123,1.5161685791828907
57,58,21.0019586828744,101.56128242431,24.0655025859231,101.548340748617,23.090784077514,958.492520725368,937.490562042493,1950.96020602674,1971.96216470961,,main,main,107.96028871416925,5.140486672902712
52,53,53.3401626531353,101.564127789012,23.9822897527675,110.669852274404,29.9370662801941,969.415431687674,916.075269034539,1929.54491301878,1982.88507567192,,main,main,1118.526823747541,20.969692781426016
58,59,22.4040436212032,101.548340748617,23.090784077514,101.358378344055,23.4750594088209,980.896564346571,958.492520725368,1971.96216470961,1994.36620833081,,main,main,46.78526371485803,2.0882508758633387
53,54,13.5840943010814,110.669852274404,29.9370662801941,110.9887480795,29.0866238494702,982.999525988756,969.415431687674,1982.88507567192,1996.469169973,,main,main,99.20748972895366,7.30320973412677
45,46,98.4195793221026,102.014305385395,12.9936118970234,106.689512202429,13.8538235483839,990.373833457644,891.954254135541,1905.42389811979,2003.84347744189,,main,main,515.1680661579688,5.234406301127877
59,60,9.76556184456284,101.358378344055,23.4750594088209,101.470481620435,21.7584487943657,990.662126191133,980.896564346571,1994.36620833081,2004.13177017538,,main,main,190.44433233751005,19.501625750651872
39,73,991.047436856949,127.366552710524,35.5323565265927,140.489533767711,35.4353305264182,991.047436856949,0.0,1013.46964398424,2004.51708084119,,main,main,1190.0468238311098,1.2007970351099198
46,50,6.20496339676779,106.689512202429,13.8538235483839,106.147362001711,13.7828482870851,996.578796854412,990.373833457644,2003.84347744189,2010.04844083866,,main,main,59.1399936839143,9.531078574084859
73,74,5.66610648073792,140.489533767711,35.4353305264182,140.442341517937,35.4508922041292,996.713543337687,991.047436856949,2004.51708084119,2010.18318732193,,main,main,4.619520801504736,0.8152901498072654
