node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,356.900333077811,112.97054043641,22.2774542591842,113.261280506819,22.5481316240593,356.900333077811,0.0,597.365961718679,954.26629479649,,main,main,42.36166772067395,0.11869327034625744
40,41,487.426523035498,113.261280506819,22.5481316240593,109.205570872713,19.3201867889777,844.326856113309,356.900333077811,954.26629479649,1441.69281783199,,main,main,552.8222752671674,1.1341653544505759
41,46,191.711462531505,109.205570872713,19.3201867889777,109.320878466661,19.1564748557909,1036.03831864481,844.326856113309,1441.69281783199,1633.40428036349,,main,main,21.80345980946322,0.11373060077657139
40,72,715.234770082167,113.261280506819,22.5481316240593,115.86727104978,24.9051062292342,1072.13510315998,356.900333077811,954.26629479649,1669.50106487866,,main,main,372.4711823659513,0.520767722636249
46,47,156.079112089962,109.320878466661,19.1564748557909,109.67299519376,19.4870968104131,1192.11743073478,1036.03831864481,1633.40428036349,1789.48339245345,,main,main,52.045020862026824,0.333452825077764
47,48,85.2207728695893,109.67299519376,19.4870968104131,107.298224858975,16.8675791269251,1277.33820360437,1192.11743073478,1789.48339245345,1874.70416532304,,main,main,383.6302426747055,4.501604828927836
48,49,39.4980629234561,107.298224858975,16.8675791269251,102.235165587794,22.6290362052186,1316.83626652782,1277.33820360437,1874.70416532304,1914.2022282465,,main,main,829.4920469765129,21.000828536427175
49,50,5.56875469720858,102.235165587794,22.6290362052186,102.471581275293,23.0463371457218,1322.40502122503,1316.83626652782,1914.2022282465,1919.77098294371,,main,main,52.19657256818415,9.373113991598238
50,55,32.823937536155,102.471581275293,23.0463371457218,102.493781453348,22.7571481762744,1355.22895876118,1322.40502122503,1919.77098294371,1952.59492047986,,main,main,32.10644132533112,0.9781410682361441
49,58,53.2006098041269,102.235165587794,22.6290362052186,101.866567214559,23.0295682005173,1370.03687633195,1316.83626652782,1914.2022282465,1967.40283805063,,main,main,58.301325480281875,1.095877015224726
50,51,56.1728308701963,102.471581275293,23.0463371457218,112.882442432283,25.3340525272549,1378.57785209523,1322.40502122503,1919.77098294371,1975.9438138139,,main,main,1087.3397995287078,19.35704116535133
58,59,10.9684145141002,101.866567214559,23.0295682005173,101.7266395727,21.7187851700506,1381.00529084605,1370.03687633195,1967.40283805063,1978.37125256473,,main,main,145.86365867798574,13.298518075741391
48,67,107.828459591909,107.298224858975,16.8675791269251,107.064543428208,16.659514264836,1385.16666319627,1277.33820360437,1874.70416532304,1982.53262491495,,main,main,33.92541757930147,0.31462396576652096
51,52,10.1047410585918,112.882442432283,25.3340525272549,111.524769037434,27.7495902250914,1388.68259315382,1378.57785209523,1975.9438138139,1986.0485548725,,main,main,299.87989413008614,29.677147825090085
67,71,13.5232398750257,107.064543428208,16.659514264836,106.196013852141,13.9521984155117,1398.6899030713,1385.16666319627,1982.53262491495,1996.05586478998,,main,main,313.75224779810225,23.200967423311788
59,60,17.7507219513093,101.7266395727,21.7187851700506,101.850775921937,21.759566578079,1398.75601279736,1381.00529084605,1978.37125256473,1996.12197451604,,main,main,13.61267103242371,0.7668798525357802
60,62,4.84593395443327,101.850775921937,21.759566578079,101.883975027144,21.7335609420881,1403.60194675179,1398.75601279736,1996.12197451604,2000.96790847047,,main,main,4.481724331929401,0.9248422232063906
39,73,1405.49805794756,112.97054043641,22.2774542591842,139.68506131091,36.3366513875061,1405.49805794756,0.0,597.365961718679,2002.86401966624,,main,main,3011.3581563425446,2.142555899892179
51,54,28.0104100720668,112.882442432283,25.3340525272549,122.392338886763,29.6525578234967,1406.58826216729,1378.57785209523,1975.9438138139,2003.95422388597,,main,main,1054.0115758923798,37.62928044182709
60,61,8.23110657674458,101.850775921937,21.759566578079,101.603898963721,21.646007765409,1406.9871193741,1398.75601279736,1996.12197451604,2004.35308109278,,main,main,28.472667379459104,3.4591542599998877
62,63,3.64790448931175,101.883975027144,21.7335609420881,102.124798776268,18.6856166932431,1407.2498512411,1403.60194675179,2000.96790847047,2004.61581295978,,main,main,338.3661138991964,92.75629745531961
55,56,52.3203334526897,102.493781453348,22.7571481762744,102.430724309477,22.8012896830242,1407.54929221387,1355.22895876118,1952.59492047986,2004.91525393255,,main,main,8.1131983789693,0.1550677880580712
63,66,0.305780312060183,102.124798776268,18.6856166932431,102.15009320232,18.7130821169947,1407.55563155316,1407.2498512411,2004.61581295978,2004.92159327184,,main,main,4.04483943569639,13.227926312339864
73,74,4.36885045040856,139.68506131091,36.3366513875061,139.680895073851,36.3428257650584,1409.86690839797,1405.49805794756,2002.86401966624,2007.23287011665,,main,main,0.7805858393048609,0.1786707620609589
56,57,3.60848713939828,102.430724309477,22.8012896830242,102.176852830158,22.5764697128053,1411.15777935327,1407.54929221387,2004.91525393255,2008.52374107195,,main,main,36.06044668326996,9.99323131557096
74,75,1.45383803079617,139.680895073851,36.3428257650584,139.83346179069,36.5569243545873,1411.32074642877,1409.86690839797,2007.23287011665,2008.68670814744,,main,main,27.413715487724637,18.85610013428523
71,4,14.872902333309,106.196013852141,13.9521984155117,106.035496275163,13.5831987126504,1413.56280540461,1398.6899030713,1996.05586478998,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.362247961430725,2.982756624581477
71,3,14.872902333309,106.196013852141,13.9521984155117,106.19269485494,13.8911884540127,1413.56280540461,1398.6899030713,1996.05586478998,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.7595787604333,0.45448955482580605
72,2,342.498935121344,115.86727104978,24.9051062292342,119.242047245768,28.0220379396986,1414.63403828132,1072.13510315998,1669.50106487866,2012.0,SC2_KF294457.1,main,main,482.14435495823693,1.4077251212107211
73,38,10.1359803337609,139.68506131091,36.3366513875061,141.155610326095,39.3281466313844,1415.63403828132,1405.49805794756,2002.86401966624,2013.0,SC2_LC556375.1,main,main,356.36446485023384,35.15836190637189
58,27,46.1560660589621,101.866567214559,23.0295682005173,101.32366786132,23.2335821918663,1416.19294239091,1370.03687633195,1967.40283805063,2013.55890410959,SC2_MN996532.2,main,main,60.02015471450453,1.3003741401581266
54,10,11.5416665249872,122.392338886763,29.6525578234967,122.003136914359,29.9506556508608,1418.12992869228,1406.58826216729,2003.95422388597,2015.49589041096,SC2_MG772934.1,main,main,50.076845084459706,4.338788075018936
54,9,13.1307076208775,122.392338886763,29.6525578234967,122.362930355492,30.0113516732548,1419.71896978817,1406.58826216729,2003.95422388597,2017.08493150685,SC2_MG772933.1,main,main,39.87359189806006,3.0366674096574995
63,64,13.0296778725708,102.124798776268,18.6856166932431,102.065034135679,18.5177840155614,1420.27952911367,1407.2498512411,2004.61581295978,2017.64549083235,,main,main,19.618576004363668,1.5056838853755068
57,16,9.47625892804813,102.176852830158,22.5764697128053,101.504555756876,24.7908167125256,1420.63403828132,1411.15777935327,2008.52374107195,2018.0,SC2_OP963576.1,main,main,254.65198636037016,26.87262856512322
72,1,348.84962005285,115.86727104978,24.9051062292342,114.194495462113,23.2338543738581,1420.98472321283,1072.13510315998,1669.50106487866,2018.35068493151,SC2_OQ175343.1,main,main,251.39696670283908,0.7206456657878915
62,19,17.6129134473386,101.883975027144,21.7335609420881,101.350054850899,22.5287791771264,1421.21486019913,1403.60194675179,2000.96790847047,2018.58082191781,SC2_MW703458.1,main,main,103.86498924275298,5.897093036498599
52,53,32.9304078956829,111.524769037434,27.7495902250914,110.892755585037,28.7267572427055,1421.6130010495,1388.68259315382,1986.0485548725,2018.97896276818,,main,main,124.79879703935555,3.789773799179584
64,65,1.52344065121779,102.065034135679,18.5177840155614,102.221336323495,18.8627937935104,1421.80296976489,1420.27952911367,2017.64549083235,2019.16893148357,,main,main,41.59575402108699,27.30382308482885
61,20,15.126370962014,101.603898963721,21.646007765409,101.79434841581,21.7064834636134,1422.11349033612,1406.9871193741,2004.35308109278,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.816939533745437,1.376201838895915
67,68,36.9840538981701,107.064543428208,16.659514264836,106.689234027657,16.7619144566706,1422.15071709444,1385.16666319627,1982.53262491495,2019.51667881312,,main,main,41.59921082763187,1.1247877515582498
55,17,67.5690139463659,102.493781453348,22.7571481762744,102.061074744674,23.2375819430195,1422.79797270755,1355.22895876118,1952.59492047986,2020.16393442623,SC2_OK287355.1,main,main,69.27372231320442,1.0252291437639103
68,69,0.655611938662457,106.689234027657,16.7619144566706,106.722206103561,16.613513803828,1422.80632903311,1422.15071709444,2019.51667881312,2020.17229075179,,main,main,16.795219038201814,25.617622327724057
61,21,16.0430937706074,101.603898963721,21.646007765409,101.565884999273,21.5821024416669,1423.03021314471,1406.9871193741,2004.35308109278,2020.39617486339,SC2_MZ081381.1,main,main,8.096930639911422,0.5046988290217336
75,36,11.7285923990043,139.83346179069,36.5569243545873,139.540460015456,37.6088300146664,1423.04933882777,1411.32074642877,2008.68670814744,2020.41530054645,SC2_LC663958.1,main,main,119.61109431169719,10.198248028625462
47,28,230.981088420862,109.67299519376,19.4870968104131,100.929120559699,13.7054369035503,1423.09851915564,1192.11743073478,1789.48339245345,2020.46448087432,SC2_MW251308.1,main,main,1130.8985539983285,4.8960655685272405
65,23,1.33926523774151,102.221336323495,18.8627937935104,102.226422621082,18.8544097655195,1423.14223500263,1421.80296976489,2019.16893148357,2020.50819672131,SC2_MZ937000.1,main,main,1.071697299054621,0.8002128845380126
