node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,246.869270893278,115.790904381439,26.0854706648154,113.969532896202,26.4557980737141,246.869270893278,0.0,935.886708242147,1182.75597913543,,main,main,186.49881074735586,0.7554557522389233
40,42,304.266683396225,113.969532896202,26.4557980737141,114.275793028506,25.510489613198,551.135954289503,246.869270893278,1182.75597913543,1487.02266253165,,main,main,109.12594870262515,0.3586523094956083
42,43,172.446430165628,114.275793028506,25.510489613198,105.93636777093,21.0069103564285,723.582384455131,551.135954289503,1487.02266253165,1659.46909269728,,main,main,988.0141810623552,5.729397704048768
40,41,541.696940403488,113.969532896202,26.4557980737141,117.033355003189,27.7043373735451,788.566211296766,246.869270893278,1182.75597913543,1724.45291953891,,main,main,333.87617956874533,0.6163523451324177
43,44,173.493552160635,105.93636777093,21.0069103564285,100.627324978359,18.0258696335313,897.075936615766,723.582384455131,1659.46909269728,1832.96264485791,,main,main,647.5396023675155,3.7323554351343766
44,45,57.6245872968216,100.627324978359,18.0258696335313,100.505719615398,20.8382213762967,954.700523912587,897.075936615766,1832.96264485791,1890.58723215473,,main,main,311.58194131407095,5.4071006133046415
45,51,18.6385894990301,100.505719615398,20.8382213762967,101.209162385913,22.3915612834408,973.339113411617,954.700523912587,1890.58723215473,1909.22582165376,,main,main,186.7782236329771,10.02104926677507
51,61,8.96519140077793,101.209162385913,22.3915612834408,100.567532939667,22.8221268564657,982.304304812395,973.339113411617,1909.22582165376,1918.19101305454,,main,main,81.39695429874244,9.079221029422689
61,62,13.3802553166614,100.567532939667,22.8221268564657,100.937056606968,23.7822601590771,995.684560129057,982.304304812395,1918.19101305454,1931.5712683712,,main,main,112.85162565389375,8.434190752202488
51,52,37.8522834734611,101.209162385913,22.3915612834408,101.162488427721,22.6491695759009,1011.19139688508,973.339113411617,1909.22582165376,1947.07810512723,,main,main,28.928183688690755,0.7642387997271767
61,65,47.543199102815,100.567532939667,22.8221268564657,113.067439742776,28.7818547574977,1029.84750391521,982.304304812395,1918.19101305454,1965.73421215736,,main,main,1415.5318691831346,29.77359319304455
52,53,23.2477977779723,101.162488427721,22.6491695759009,101.387694631885,20.8248146050146,1034.43919466305,1011.19139688508,1947.07810512723,1970.3259029052,,main,main,203.3439141977674,8.746803294651821
65,66,9.24298863347345,113.067439742776,28.7818547574977,112.941923097312,28.7337836310537,1039.09049254868,1029.84750391521,1965.73421215736,1974.97720079083,,main,main,13.366333811921745,1.4461051876138433
62,63,65.4270762967078,100.937056606968,23.7822601590771,101.072778836894,24.2729503952365,1061.11163642576,995.684560129057,1931.5712683712,1996.99834466791,,main,main,56.074560195218154,0.8570543476667588
53,54,33.5866256734064,101.387694631885,20.8248146050146,101.576734991806,21.6029784631912,1068.02582033646,1034.43919466305,1970.3259029052,2003.9125285786,,main,main,88.36526420493077,2.630965821460821
54,55,3.14982371654019,101.576734991806,21.6029784631912,101.661552920031,21.5718902365732,1071.175644053,1068.02582033646,2003.9125285786,2007.06235229514,,main,main,9.434003167578958,2.9950892546905443
45,46,116.940894228361,100.505719615398,20.8382213762967,106.472357518913,16.6790249842035,1071.64141814095,954.700523912587,1890.58723215473,2007.5281263831,,main,main,779.4201307482449,6.6650775666739905
39,73,1073.16935016184,115.790904381439,26.0854706648154,138.714703445786,35.1200636647613,1073.16935016184,0.0,935.886708242147,2009.05605840399,,main,main,2407.9960708197673,2.2438174091131358
65,68,43.6632066249672,113.067439742776,28.7818547574977,121.950826845512,29.7570381938232,1073.51071054018,1029.84750391521,1965.73421215736,2009.39741878232,,main,main,869.8477228628337,19.921755411464517
46,50,2.65179114817445,106.472357518913,16.6790249842035,106.189571520168,13.9977826066885,1074.29320928912,1071.64141814095,2007.5281263831,2010.17991753127,,main,main,298.2348739384686,112.46544590956188
73,74,1.65323389828336,138.714703445786,35.1200636647613,138.533451788834,35.1117370539095,1074.82258406013,1073.16935016184,2009.05605840399,2010.70929230227,,main,main,16.54856890506294,10.009817075639564
50,3,0.748849592017574,106.189571520168,13.9977826066885,106.19269485494,13.8911884540127,1075.04205888114,1074.29320928912,2010.17991753127,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.798276212905632,15.755201496629448
50,4,0.748849592017574,106.189571520168,13.9977826066885,106.035496275163,13.5831987126504,1075.04205888114,1074.29320928912,2010.17991753127,2010.92876712329,SC2_EPI_ISL_852604,main,main,48.800441980308484,65.16721448539327
55,56,4.50447410972962,101.661552920031,21.5718902365732,101.647675270833,21.4683560051388,1075.68011816273,1071.175644053,2007.06235229514,2011.56682640487,,main,main,11.553524008296142,2.5648996368611914
74,75,0.926750244146978,138.533451788834,35.1117370539095,141.118725836838,39.318474075115,1075.74933430427,1074.82258406013,2010.70929230227,2011.63604254642,,main,main,520.1511554283412,561.2635752873325
41,2,287.547080461086,117.033355003189,27.7043373735451,119.242047245768,28.0220379396986,1076.11329175785,788.566211296766,1724.45291953891,2012.0,SC2_KF294457.1,main,main,220.35216112443808,0.766316808959076
63,64,15.9337476706481,101.072778836894,24.2729503952365,101.943192777371,22.6022048998746,1077.04538409641,1061.11163642576,1996.99834466791,2012.93209233856,,main,main,205.30160321537494,12.884702799302229
75,38,1.36395745357997,141.118725836838,39.318474075115,141.155610326095,39.3281466313844,1077.11329175785,1075.74933430427,2011.63604254642,2013.0,SC2_LC556375.1,main,main,3.356972197302828,2.461200082518561
52,27,66.4807989823634,101.162488427721,22.6491695759009,101.32366786132,23.2335821918663,1077.67219586744,1011.19139688508,1947.07810512723,2013.55890410959,SC2_MN996532.2,main,main,66.797711146457,1.0047669728544881
56,57,3.43507050223262,101.647675270833,21.4683560051388,102.059332938027,18.5854808081157,1079.11518866496,1075.68011816273,2011.56682640487,2015.00189690711,,main,main,322.0405800083003,93.75079195579549
68,10,6.09847162863429,121.950826845512,29.7570381938232,122.003136914359,29.9506556508608,1079.60918216881,1073.51071054018,2009.39741878232,2015.49589041096,SC2_MG772934.1,main,main,22.04965586993949,3.6156035827746162
57,58,1.57350781653291,102.059332938027,18.5854808081157,102.219579916814,18.55359643357,1080.68869648149,1079.11518866496,2015.00189690711,2016.57540472364,,main,main,17.27987116763371,10.981751082564324
68,9,7.68751272452454,121.950826845512,29.7570381938232,122.362930355492,30.0113516732548,1081.1982232647,1073.51071054018,2009.39741878232,2017.08493150685,SC2_MG772933.1,main,main,48.779331801916356,6.345268430750243
63,16,21.0016553320881,101.072778836894,24.2729503952365,101.504555756876,24.7908167125256,1082.11329175785,1061.11163642576,1996.99834466791,2018.0,SC2_OP963576.1,main,main,72.14274684932305,3.4350981248176793
41,1,293.897765392593,117.033355003189,27.7043373735451,114.194495462113,23.2338543738581,1082.46397668936,788.566211296766,1724.45291953891,2018.35068493151,SC2_OQ175343.1,main,main,571.5710106333986,1.9447953606244184
55,19,11.5184696226638,101.661552920031,21.5718902365732,102.722133899608,23.0034714598456,1082.69411367566,1071.175644053,2007.06235229514,2018.58082191781,SC2_MW703458.1,main,main,192.54799757643084,16.716456602669894
54,20,15.5669234761906,101.576734991806,21.6029784631912,101.79434841581,21.7064834636134,1083.59274381265,1068.02582033646,2003.9125285786,2019.47945205479,SC2_EPI_ISL_412977,main,main,25.273144782496736,1.6235157075931972
58,59,3.57387472564096,102.219579916814,18.55359643357,102.166145848906,18.6500334436569,1084.26257120713,1080.68869648149,2016.57540472364,2020.14927944928,,main,main,12.072491017992677,3.3779838256159143
62,17,88.5926660550257,100.937056606968,23.7822601590771,101.90234829518,23.7140275988706,1084.27722618408,995.684560129057,1931.5712683712,2020.16393442623,SC2_OK287355.1,main,main,98.69988193857114,1.1140863723106351
56,21,8.82934845851427,101.647675270833,21.4683560051388,101.565884999273,21.5821024416669,1084.50946662124,1075.68011816273,2011.56682640487,2020.39617486339,SC2_MZ081381.1,main,main,15.179694819040213,1.719231593402819
66,67,45.4304041311975,112.941923097312,28.7337836310537,113.090701554145,28.7768893149166,1084.52089667988,1039.09049254868,1974.97720079083,2020.40760492203,,main,main,15.296040894656109,0.3366917197232716
75,36,8.77925800002815,141.118725836838,39.318474075115,139.203240922897,36.9698474035134,1084.5285923043,1075.74933430427,2011.63604254642,2020.41530054645,SC2_LC663958.1,main,main,310.0716381231212,35.31866111260507
59,60,0.272258730620117,102.166145848906,18.6500334436569,102.218949485949,18.9003616041602,1084.53482993775,1084.26257120713,2020.14927944928,2020.4215381799,,main,main,28.262422221745894,103.80722101132724
44,28,187.501836016404,100.627324978359,18.0258696335313,100.929120559699,13.7054369035503,1084.57777263217,897.075936615766,1832.96264485791,2020.46448087432,SC2_MW251308.1,main,main,479.1802545636173,2.555602999651135
60,23,0.0866585414107437,102.218949485949,18.9003616041602,102.226422621082,18.8544097655195,1084.62148847916,1084.53482993775,2020.4215381799,2020.50819672131,SC2_MZ937000.1,main,main,5.1470279458884844,59.39435238694624
