node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,247.269997160164,110.217478946888,25.0410748846625,110.63548534693,24.910087742944,247.269997160164,0.0,792.793982410694,1040.06397957086,,main,main,44.63056664352605,0.1804932549686468
40,41,467.674336879119,110.63548534693,24.910087742944,105.098700337041,13.3099268345095,714.944334039282,247.269997160164,1040.06397957086,1507.73831644998,,main,main,1409.5090059439667,3.013868614963763
40,72,640.066004773393,110.63548534693,24.910087742944,111.524790385791,25.4196932948024,887.336001933556,247.269997160164,1040.06397957086,1680.12998434425,,main,main,105.94688833842623,0.16552494203458804
41,42,234.667037265737,105.098700337041,13.3099268345095,104.249505631275,15.3509157592113,949.611371305019,714.944334039282,1507.73831644998,1742.40535371571,,main,main,243.69215015434094,1.0384592271405544
42,43,90.9507196833436,104.249505631275,15.3509157592113,100.412851662041,17.1685539516925,1040.56209098836,949.611371305019,1742.40535371571,1833.35607339906,,main,main,456.7641524582707,5.022105971767488
43,44,27.5522689748758,100.412851662041,17.1685539516925,100.9681318449,18.3015110299343,1068.11435996324,1040.56209098836,1833.35607339906,1860.90834237393,,main,main,138.53416297917673,5.028049163773134
44,50,47.2915742011491,100.9681318449,18.3015110299343,100.564183042149,22.2332379521297,1115.40593416439,1068.11435996324,1860.90834237393,1908.19991657508,,main,main,437.31330392343233,9.247171643375035
50,54,1.05402332850147,100.564183042149,22.2332379521297,100.556471501259,22.239076759326,1116.45995749289,1115.40593416439,1908.19991657508,1909.25393990358,,main,main,1.0247097275017072,0.972188849898191
54,55,21.0887558469755,100.556471501259,22.239076759326,100.503835811429,22.9748726161067,1137.54871333986,1116.45995749289,1909.25393990358,1930.34269575056,,main,main,81.66049801384025,3.87222928684775
50,51,44.3335995352507,100.564183042149,22.2332379521297,99.7613367401768,23.1134196304039,1159.73953369964,1115.40593416439,1908.19991657508,1952.53351611033,,main,main,127.70154304488845,2.880468637412352
