node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1369.94434570571,114.054535750616,25.7494030631264,139.861599083005,36.0871110450533,1369.94434570571,0.0,635.916841032457,2005.86118673817,,main,main,2708.6321898440874,1.9771841084892896
39,43,277.074319297121,114.054535750616,25.7494030631264,113.930646074759,23.7880816555369,277.074319297121,0.0,635.916841032457,912.991160329578,,main,main,217.61561244356903,0.7854052046238491
43,45,507.215010845169,113.930646074759,23.7880816555369,99.9523345896851,12.1389909194917,784.28933014229,277.074319297121,912.991160329578,1420.20617117475,,main,main,1960.5808018387334,3.8653840283075036
43,44,677.315439504675,113.930646074759,23.7880816555369,114.433446534519,23.8236606474732,954.389758801796,277.074319297121,912.991160329578,1590.30659983425,,main,main,51.38857095406236,0.0758709575432728
45,50,245.8768559848,99.9523345896851,12.1389909194917,102.802942350314,7.11322169439458,1030.16618612709,784.28933014229,1420.20617117475,1666.08302715955,,main,main,637.8356278511635,2.594126337334467
50,51,168.648779637966,102.802942350314,7.11322169439458,101.040059322489,13.8994711346666,1198.81496576506,1030.16618612709,1666.08302715955,1834.73180679751,,main,main,775.0205945861849,4.595471110137303
51,52,22.1697055205244,101.040059322489,13.8994711346666,101.178191700107,13.9918334421912,1220.98467128558,1198.81496576506,1834.73180679751,1856.90151231804,,main,main,18.089364448237355,0.8159496945726445
52,53,35.4141352202787,101.178191700107,13.9918334421912,102.96633416478,22.6889678433301,1256.39880650586,1220.98467128558,1856.90151231804,1892.31564753832,,main,main,980.9839513493713,27.700350304972126
53,63,10.3070803759252,102.96633416478,22.6889678433301,102.967431493951,22.7732388737313,1266.70588688178,1256.39880650586,1892.31564753832,1902.62272791424,,main,main,9.33287727643656,0.9054821478093702
53,54,37.7417859214538,102.96633416478,22.6889678433301,101.743487626463,22.5910828705563,1294.14059242731,1256.39880650586,1892.31564753832,1930.05743345977,,main,main,126.16544218036877,3.342858296184966
63,64,28.9863707112044,102.967431493951,22.7732388737313,102.741807507213,22.6325676298157,1295.69225759299,1266.70588688178,1902.62272791424,1931.60909862545,,main,main,27.929723725965147,0.9635467649342242
54,55,43.2846144225707,101.743487626463,22.5910828705563,101.963392129525,23.3581893047237,1337.42520684988,1294.14059242731,1930.05743345977,1973.34204788234,,main,main,87.89388702204242,2.0306034417672967
63,67,75.1911271323964,102.967431493951,22.7732388737313,110.194204431874,27.8485155438503,1341.89701401418,1266.70588688178,1902.62272791424,1977.81385504664,,main,main,919.2048653094704,12.224911374063273
67,69,6.45904008937688,110.194204431874,27.8485155438503,110.099697551839,28.1167616043932,1348.35605410356,1341.89701401418,1977.81385504664,1984.27289513601,,main,main,31.146808351627485,4.822203906561028
55,56,11.6481227129971,101.963392129525,23.3581893047237,102.224009477804,22.448317139188,1349.07332956288,1337.42520684988,1973.34204788234,1984.99017059534,,main,main,104.24884415111613,8.949840821542354
56,57,10.6113370944127,102.224009477804,22.448317139188,101.933406517699,21.6362359919417,1359.68466665729,1349.07332956288,1984.99017059534,1995.60150768975,,main,main,94.79443991635553,8.93331717510592
57,62,6.85422062675974,101.933406517699,21.6362359919417,101.709666656117,21.5876937039323,1366.53888728405,1359.68466665729,1995.60150768975,2002.45572831651,,main,main,23.781525483698886,3.469617740469692
64,65,71.4981758475371,102.741807507213,22.6325676298157,102.06081203508,22.2364211146914,1367.19043344053,1295.69225759299,1931.60909862545,2003.10727447298,,main,main,82.69842085287983,1.1566507798636174
52,71,147.584623955982,101.178191700107,13.9918334421912,106.528763755936,14.9539855202075,1368.56929524156,1220.98467128558,1856.90151231804,2004.48613627402,,main,main,586.5621426813684,3.9744122860408146
69,70,21.9534512570111,110.099697551839,28.1167616043932,122.267241968352,29.8750481086648,1370.30950536057,1348.35605410356,1984.27289513601,2006.22634639303,,main,main,1200.9417046017873,54.70400487569133
40,41,0.911064409549429,139.861599083005,36.0871110450533,139.802079283553,36.0422024573082,1370.85541011526,1369.94434570571,2005.86118673817,2006.77225114772,,main,main,7.320074617167416,8.03464007642181
71,75,3.31392808556952,106.528763755936,14.9539855202075,106.18369330946,13.9200425444304,1371.88322332713,1368.56929524156,2004.48613627402,2007.80006435959,,main,main,120.29750206692418,36.30057712801884
57,58,13.7682773508292,101.933406517699,21.6362359919417,102.127873272619,18.5535556294932,1373.45294400812,1359.68466665729,1995.60150768975,2009.36978504058,,main,main,341.87551778418907,24.830667560862253
41,42,2.59835353704996,139.802079283553,36.0422024573082,139.70517395527,36.3579417659997,1373.45376365231,1370.85541011526,2006.77225114772,2009.37060468477,,main,main,36.10299344498709,13.894565512427002
75,4,3.12870276369877,106.18369330946,13.9200425444304,106.035496275163,13.5831987126504,1375.01192609083,1371.88322332713,2007.80006435959,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.567662046818484,12.966288302458992
75,3,3.12870276369877,106.18369330946,13.9200425444304,106.19269485494,13.8911884540127,1375.01192609083,1371.88322332713,2007.80006435959,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.3373205130238826,1.0666786732653644
58,59,2.3319788157995,102.127873272619,18.5535556294932,102.131512925889,18.6352754139826,1375.78492282392,1373.45294400812,2009.36978504058,2011.70176385638,,main,main,9.05349304456812,3.882322164862464
44,2,421.693400165747,114.433446534519,23.8236606474732,119.242047245768,28.0220379396986,1376.08315896754,954.389758801796,1590.30659983425,2012.0,SC2_KF294457.1,main,main,669.4867468076851,1.5876149509206041
42,38,3.62939531523115,139.70517395527,36.3579417659997,141.155610326095,39.3281466313844,1377.08315896754,1373.45376365231,2009.37060468477,2013.0,SC2_LC556375.1,main,main,353.5149695298701,97.40326936729825
54,27,83.501470649819,101.743487626463,22.5910828705563,101.32366786132,23.2335821918663,1377.64206307713,1294.14059242731,1930.05743345977,2013.55890410959,SC2_MN996532.2,main,main,83.17160525133873,0.996049585762823
65,66,10.9138363580883,102.06081203508,22.2364211146914,102.363451368558,22.3406875149366,1378.10426979861,1367.19043344053,2003.10727447298,2014.02111083107,,main,main,33.25613629912527,3.0471536504648955
70,10,9.26954401793309,122.267241968352,29.8750481086648,122.003136914359,29.9506556508608,1379.5790493785,1370.30950536057,2006.22634639303,2015.49589041096,SC2_MG772934.1,main,main,26.846523154072454,2.8962075267277987
67,68,39.1089436402675,110.194204431874,27.8485155438503,110.75912849574,28.2515580360305,1381.00595765445,1341.89701401418,1977.81385504664,2016.92279868691,,main,main,71.27266917467625,1.822413559165843
70,9,10.8585851138233,122.267241968352,29.8750481086648,122.362930355492,30.0113516732548,1381.16809047439,1370.30950536057,2006.22634639303,2017.08493150685,SC2_MG772933.1,main,main,17.709706748142803,1.6309405472723901
59,60,5.43426978078766,102.131512925889,18.6352754139826,102.055552279676,18.5328873272143,1381.21919260471,1375.78492282392,2011.70176385638,2017.13603363717,,main,main,13.88241946397844,2.554606234872329
65,16,14.8927255270167,102.06081203508,22.2364211146914,101.504555756876,24.7908167125256,1382.08315896754,1367.19043344053,2003.10727447298,2018.0,SC2_OP963576.1,main,main,288.54918151434794,19.375176222169316
44,1,428.044085097253,114.433446534519,23.8236606474732,114.194495462113,23.2338543738581,1382.43384389905,954.389758801796,1590.30659983425,2018.35068493151,SC2_OQ175343.1,main,main,69.7307158330276,0.16290545357538244
56,19,33.5906513224704,102.224009477804,22.448317139188,101.496523655511,21.4225407408149,1382.66398088535,1349.07332956288,1984.99017059534,2018.58082191781,SC2_MW703458.1,main,main,136.19613564467565,4.054584543097785
71,72,14.8324646763692,106.528763755936,14.9539855202075,106.742941927937,16.7159628859379,1383.40175991793,1368.56929524156,2004.48613627402,2019.31860095039,,main,main,196.32037321759134,13.235856447402515
62,20,17.0237237382846,101.709666656117,21.5876937039323,101.79434841581,21.7064834636134,1383.56261102234,1366.53888728405,2002.45572831651,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.80644810864073,0.9284953369569584
60,61,2.62520617758773,102.055552279676,18.5328873272143,102.243159376004,18.9155642004585,1383.8443987823,1381.21919260471,2017.13603363717,2019.76123981475,,main,main,46.75127116889994,17.808609307730304
72,73,0.668173908080583,106.742941927937,16.7159628859379,106.726708168721,16.7564800918548,1384.06993382601,1383.40175991793,2019.31860095039,2019.98677485847,,main,main,4.806442693522751,7.193400753001396
64,17,88.5548358007837,102.741807507213,22.6325676298157,104.691310965255,23.3734421412226,1384.24709339377,1295.69225759299,1931.60909862545,2020.16393442623,SC2_OK287355.1,main,main,216.0458376262295,2.439684243921522
62,21,17.9404465468781,101.709666656117,21.5876937039323,101.565884999273,21.5821024416669,1384.47933383093,1366.53888728405,2002.45572831651,2020.39617486339,SC2_MZ081381.1,main,main,14.902887434962347,0.8306865381539607
42,36,11.0446958616793,139.70517395527,36.3579417659997,138.647462981523,37.3765380206134,1384.49845951399,1373.45376365231,2009.37060468477,2020.41530054645,SC2_LC663958.1,main,main,147.21356011531768,13.32889216316858
51,28,185.732674076804,101.040059322489,13.8994711346666,100.929120559699,13.7054369035503,1384.54763984186,1198.81496576506,1834.73180679751,2020.46448087432,SC2_MW251308.1,main,main,24.591454284110014,0.1324024133413434
61,23,0.746956906556805,102.243159376004,18.9155642004585,102.226422621082,18.8544097655195,1384.59135568885,1383.8443987823,2019.76123981475,2020.50819672131,SC2_MZ937000.1,main,main,6.995155838478401,9.364872025514137
59,26,8.81189734580668,102.131512925889,18.6352754139826,102.017409275605,18.5423079974166,1384.59682016973,1375.78492282392,2011.70176385638,2020.51366120219,SC2_MZ937001.1,main,main,15.84089390294382,1.797671180370937
61,24,0.752421387431285,102.243159376004,18.9155642004585,102.151845611635,18.9059294041595,1384.59682016973,1383.8443987823,2019.76123981475,2020.51366120219,SC2_MZ937002.1,main,main,9.67866125300435,12.863352125125838
58,22,11.1520728829176,102.127873272619,18.5535556294932,102.262909403147,18.6668139509101,1384.60501689104,1373.45294400812,2009.36978504058,2020.5218579235,SC2_MZ937003.1,main,main,18.98023380116744,1.7019467143405038
60,25,3.3858242863304,102.055552279676,18.5328873272143,102.039386122393,18.5089035498042,1384.60501689104,1381.21919260471,2017.13603363717,2020.5218579235,SC2_MZ937004.1,main,main,3.1561202014800243,0.9321571158380071
40,37,14.8054799284973,139.861599083005,36.0871110450533,138.900851957196,35.1421480606737,1384.74982563421,1369.94434570571,2005.86118673817,2020.66666666667,SC2_LC663793.1,main,main,136.26709493316838,9.203828284612653
41,35,13.8944155189478,139.802079283553,36.0422024573082,140.075508185929,35.6600813886225,1384.74982563421,1370.85541011526,2006.77225114772,2020.66666666667,SC2_LC663959.1,main,main,49.06847970498891,3.5315252835266278
68,12,4.1621328199438,110.75912849574,28.2515580360305,110.788862843918,28.032226508406,1385.16809047439,1381.00595765445,2016.92279868691,2021.08493150685,SC2_OK017803.1,main,main,24.481571246341925,5.88197741528885
68,13,4.1621328199438,110.75912849574,28.2515580360305,110.774810869136,28.2958747586674,1385.16809047439,1381.00595765445,2016.92279868691,2021.08493150685,SC2_OK017804.1,main,main,5.146723079105118,1.2365590676115454
73,74,1.1246383735273,106.726708168721,16.7564800918548,106.575838331649,16.8261904392366,1385.19457219954,1384.06993382601,2019.98677485847,2021.111413232,,main,main,17.837712091740915,15.860842482010431
69,11,36.8887486996015,110.099697551839,28.1167616043932,109.537089737407,28.4154900861398,1385.24480280316,1348.35605410356,1984.27289513601,2021.16164383562,SC2_OK017805.1,main,main,64.36870733006936,1.7449414685829319
66,15,7.22546451139446,102.363451368558,22.3406875149366,103.929496690341,22.909721047638,1385.32973431001,1378.10426979861,2014.02111083107,2021.24657534247,SC2_OK017806.1,main,main,172.8859012655979,23.92730612584965
66,14,8.46108094975061,102.363451368558,22.3406875149366,102.335479034435,22.4591059071339,1386.56535074836,1378.10426979861,2014.02111083107,2022.48219178082,SC2_OR233302.1,main,main,13.425750235992679,1.5867653690736054
73,7,2.85158130591456,106.726708168721,16.7564800918548,106.726422299105,16.7881667487668,1386.92151513193,1384.06993382601,2019.98677485847,2022.83835616438,SC2_OR233322.1,main,main,3.5067933908673985,1.229771489802462
74,5,1.72694293238726,106.575838331649,16.8261904392366,106.688210657939,16.8755079168038,1386.92151513193,1385.19457219954,2021.111413232,2022.83835616438,SC2_OR233324.1,main,main,13.16056032524286,7.620726822194526
72,8,3.5224949400225,106.742941927937,16.7159628859379,106.851838624262,16.4871518644727,1386.92425485795,1383.40175991793,2019.31860095039,2022.84109589041,SC2_OR233328.1,main,main,27.86036520072049,7.909270467409822
74,6,1.72968265841462,106.575838331649,16.8261904392366,106.459304563197,16.7319688776759,1386.92425485795,1385.19457219954,2021.111413232,2022.84109589041,SC2_OR233323.1,main,main,16.21953914004225,9.377176247409821
55,18,46.5730206108099,101.963392129525,23.3581893047237,108.4477352361835,29.71034363900536,1383.99822746069,1337.42520684988,1973.34204788234,2019.91506849315,SC2_MN908947.3,,,955.0463574258869,20.506429364047186
