node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1147.82434272269,106.413325731551,17.6397795844828,141.158606256207,38.4535415827997,1147.82434272269,0.0,857.285671155819,2005.11001387851,,main,main,4082.7933970328577,3.5569845010851497
39,43,317.94488710289,106.413325731551,17.6397795844828,106.06471107129,16.8367206801306,317.94488710289,0.0,857.285671155819,1175.23055825871,,main,main,96.29900165501381,0.30287954158498714
43,45,429.365717339129,106.06471107129,16.8367206801306,101.110143620693,13.2259234419819,747.310604442019,317.94488710289,1175.23055825871,1604.59627559784,,main,main,665.8557402633361,1.5507892534825236
43,44,527.661885406656,106.06471107129,16.8367206801306,114.047770753991,23.056443296252,845.606772509546,317.94488710289,1175.23055825871,1702.89244366537,,main,main,1082.3057732375903,2.05113502257887
45,46,198.110361946031,101.110143620693,13.2259234419819,101.83444729092,14.6403027907777,945.42096638805,747.310604442019,1604.59627559784,1802.70663754387,,main,main,174.96780495871974,0.8831835106453658
46,47,63.2043478406923,101.83444729092,14.6403027907777,98.3434184226046,16.0721276258193,1008.62531422874,945.42096638805,1802.70663754387,1865.91098538456,,main,main,406.9267585116682,6.438271612853825
47,48,37.9267503627275,98.3434184226046,16.0721276258193,99.2785202165958,16.1228102362783,1046.55206459147,1008.62531422874,1865.91098538456,1903.83773574729,,main,main,100.19638421047455,2.6418394207836613
48,54,20.3040469600451,99.2785202165958,16.1228102362783,103.011958223215,24.8509407874305,1066.85611155152,1046.55206459147,1903.83773574729,1924.14178270733,,main,main,1041.6451921251626,51.30234352663499
54,55,18.9094430447141,103.011958223215,24.8509407874305,101.196850334444,23.66988942514,1085.76555459623,1066.85611155152,1924.14178270733,1943.05122575205,,main,main,226.01556575434,11.952523679301061
55,59,17.866723196069,101.196850334444,23.66988942514,101.020170440031,22.8932306670931,1103.6322777923,1085.76555459623,1943.05122575205,1960.91794894812,,main,main,87.89216149404064,4.919321832521505
55,56,25.2094575958836,101.196850334444,23.66988942514,101.12489013995,24.096813498384,1110.97501219211,1085.76555459623,1943.05122575205,1968.26068334793,,main,main,47.849195158491,1.8980652390674284
59,60,8.02882822397449,101.020170440031,22.8932306670931,100.644197702101,22.4682707959876,1111.66110601627,1103.6322777923,1960.91794894812,1968.94677717209,,main,main,60.887932452443685,7.583663612409744
60,61,14.2088392169648,100.644197702101,22.4682707959876,101.161824178289,22.4099574470057,1125.86994523324,1111.66110601627,1968.94677717209,1983.15561638906,,main,main,53.67492028981748,3.7775725004848897
61,62,4.81801857958646,101.161824178289,22.4099574470057,101.652904582792,21.6586410149226,1130.68796381282,1125.86994523324,1983.15561638906,1987.97363496864,,main,main,97.42394355252752,20.220748829260348
62,63,0.613596715856922,101.652904582792,21.6586410149226,101.776596957666,21.8105889797649,1131.30156052868,1130.68796381282,1987.97363496864,1988.5872316845,,main,main,21.13805514448887,34.449426794875194
54,68,71.5753030646729,103.011958223215,24.8509407874305,109.224815524397,29.3493858651646,1138.43141461619,1066.85611155152,1924.14178270733,1995.71708577201,,main,main,792.2245244853092,11.068406147990506
68,69,10.4544583061063,109.224815524397,29.3493858651646,109.341509050436,28.9959183211587,1148.88587292229,1138.43141461619,1995.71708577201,2006.17154407811,,main,main,40.78922715970235,3.9016107736426613
48,49,102.537419045946,99.2785202165958,16.1228102362783,106.01437451981,13.5631253151451,1149.08948363742,1046.55206459147,1903.83773574729,2006.37515479323,,main,main,778.2363161480384,7.58977867191409
62,64,18.4638822102232,101.652904582792,21.6586410149226,102.293247032415,18.9826863163616,1149.15184602305,1130.68796381282,1987.97363496864,2006.43751717887,,main,main,303.7028936003081,16.448485217921935
56,57,38.4861369357155,101.12489013995,24.096813498384,101.577005444327,24.946777902943,1149.46114912783,1110.97501219211,1968.26068334793,2006.74682028365,,main,main,104.70298397595204,2.7205376354306603
64,65,1.70333296104366,102.293247032415,18.9826863163616,102.033879007383,18.5731597531242,1150.85517898409,1149.15184602305,2006.43751717887,2008.14085013991,,main,main,52.93958363278884,31.079997184080725
49,50,3.34296501810982,106.01437451981,13.5631253151451,106.204422169563,14.0795259513421,1152.43244865553,1149.08948363742,2006.37515479323,2009.71811981134,,main,main,60.71583687385776,18.162271081193584
40,42,5.30273015554262,141.158606256207,38.4535415827997,141.50399459399,38.8417065764689,1153.12707287824,1147.82434272269,2005.11001387851,2010.41274403406,,main,main,52.54305141894893,9.908679091284494
49,4,4.55361233005287,106.01437451981,13.5631253151451,106.035496275163,13.5831987126504,1153.64309596747,1149.08948363742,2006.37515479323,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.1871545079586983,0.6999178403756856
50,3,1.21064731194304,106.204422169563,14.0795259513421,106.19269485494,13.8911884540127,1153.64309596747,1152.43244865553,2009.71811981134,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.875987749435378,17.243657623069645
68,71,15.4386803536544,109.224815524397,29.3493858651646,122.489078608888,29.3857709536206,1153.87009496984,1138.43141461619,1995.71708577201,2011.15576612566,,main,main,1287.1680551319353,83.37293250761923
40,41,6.52269909595914,141.158606256207,38.4535415827997,140.130983450836,35.8310470819127,1154.34704181865,1147.82434272269,2005.11001387851,2011.63271297447,,main,main,305.0229675912009,46.763305052683606
44,2,309.107556334635,114.047770753991,23.056443296252,119.242047245768,28.0220379396986,1154.71432884418,845.606772509546,1702.89244366537,2012.0,SC2_KF294457.1,main,main,758.1691170877052,2.4527679817277686
42,38,2.58725596594393,141.50399459399,38.8417065764689,141.155610326095,39.3281466313844,1155.71432884418,1153.12707287824,2010.41274403406,2013.0,SC2_LC556375.1,main,main,61.846058704941754,23.904112897611174
59,27,52.6409551614716,101.020170440031,22.8932306670931,101.32366786132,23.2335821918663,1156.27323295377,1103.6322777923,1960.91794894812,2013.55890410959,SC2_MN996532.2,main,main,48.866705591985884,0.9283020310344192
