node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1382.7724731538,115.301349822128,27.8979249717317,139.402985529801,35.5659173214792,1382.7724731538,0.0,609.808229812436,1992.58070296624,,main,main,2429.292346753001,1.756827239417284
39,43,381.79524133238,115.301349822128,27.8979249717317,118.150074544128,27.4588691771641,381.79524133238,0.0,609.808229812436,991.603471144816,,main,main,285.2064501837144,0.7470141565631035
43,44,552.790171107371,118.150074544128,27.4588691771641,102.302291011685,20.4816477505898,934.585412439751,381.79524133238,991.603471144816,1544.39364225219,,main,main,1786.281714083406,3.2313919592764404
43,75,623.197133072244,118.150074544128,27.4588691771641,118.776408166484,27.8439053410327,1004.99237440462,381.79524133238,991.603471144816,1614.80060421706,,main,main,75.1016671660903,0.12051028989150396
44,45,146.325488175067,102.302291011685,20.4816477505898,102.460551142316,22.1366536044058,1080.91090061482,934.585412439751,1544.39364225219,1690.71913042725,,main,main,183.97826475051139,1.2573220636065523
45,46,183.055963078299,102.460551142316,22.1366536044058,101.350027389896,24.0224515690224,1263.96686369312,1080.91090061482,1690.71913042725,1873.77509350555,,main,main,237.8255928837744,1.2991960976548393
46,47,25.2017189885344,101.350027389896,24.0224515690224,101.565147689653,23.4565440874008,1289.16858268165,1263.96686369312,1873.77509350555,1898.97681249409,,main,main,66.40344262122568,2.6348775117854513
47,48,18.7772126507967,101.565147689653,23.4565440874008,101.391303175566,23.08845533807,1307.94579533245,1289.16858268165,1898.97681249409,1917.75402514488,,main,main,44.47655174055008,2.3686450469347475
48,49,0.221805587994353,101.391303175566,23.08845533807,101.36910245983,23.0637118458679,1308.16760092044,1307.94579533245,1917.75402514488,1917.97583073288,,main,main,3.5613904192950305,16.056360218416593
49,50,30.3514235742189,101.36910245983,23.0637118458679,101.834683704237,23.4175775225474,1338.51902449466,1308.16760092044,1917.97583073288,1948.3272543071,,main,main,61.69365461234017,2.032644513740172
49,53,37.5155576260508,101.36910245983,23.0637118458679,101.180646372656,23.4782071606678,1345.68315854649,1308.16760092044,1917.97583073288,1955.49138835893,,main,main,49.78975710715418,1.3271762505425264
48,62,51.8871499028834,101.391303175566,23.08845533807,111.212371638936,28.5161496390896,1359.83294523533,1307.94579533245,1917.75402514488,1969.64117504777,,main,main,1153.222449882775,22.225588648465923
53,54,18.0883616050537,101.180646372656,23.4782071606678,101.137068660221,24.0317174800707,1363.77152015155,1345.68315854649,1955.49138835893,1973.57974996398,,main,main,61.46462117233126,3.3980203688076807
54,55,8.11312689765685,101.137068660221,24.0317174800707,101.145378087586,24.0754861579719,1371.8846470492,1363.77152015155,1973.57974996398,1981.69287686164,,main,main,4.9208937797365015,0.6065347974721933
62,63,17.044251926062,111.212371638936,28.5161496390896,111.116394597945,29.0006051142087,1376.87719716139,1359.83294523533,1969.64117504777,1986.68542697383,,main,main,54.50512186793076,3.1978594369746522
55,56,14.3522077869288,101.145378087586,24.0754861579719,101.837488935014,21.9237575334178,1386.23685483613,1371.8846470492,1981.69287686164,1996.04508464857,,main,main,248.62967153202942,17.32344425492973
56,57,4.68845517796974,101.837488935014,21.9237575334178,101.818137002413,22.0530149741215,1390.9253100141,1386.23685483613,1996.04508464857,2000.73353982654,,main,main,14.451542367608736,3.0823676070348496
40,41,9.79585249375021,139.402985529801,35.5659173214792,139.504178870141,35.7798968752755,1392.56832564755,1382.7724731538,1992.58070296624,2002.37655545999,,main,main,25.447971211199338,2.597831197176074
50,51,56.1235659089769,101.834683704237,23.4175775225474,102.222529171679,23.1977169193841,1394.64259040364,1338.51902449466,1948.3272543071,2004.45082021607,,main,main,46.5485136781792,0.8293933737865686
