node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1072.84708038589,119.220521532879,29.4624296534525,139.643111511298,37.8853102197564,1072.84708038589,0.0,934.063550980371,2006.91063136626,,main,main,2105.4340657724833,1.962473594107358
39,43,163.315308572064,119.220521532879,29.4624296534525,120.014780727439,29.3239551885087,163.315308572064,0.0,934.063550980371,1097.37885955244,,main,main,78.6098737407471,0.4813380596593611
43,45,522.01150874257,120.014780727439,29.3239551885087,111.235558039707,16.7575573547093,685.326817314634,163.315308572064,1097.37885955244,1619.390368295,,main,main,1655.6598907092703,3.171692315170314
43,44,589.713879352977,120.014780727439,29.3239551885087,117.866693381018,26.9397059673263,753.029187925041,163.315308572064,1097.37885955244,1687.09273890541,,main,main,338.13772655288216,0.5733928577768604
45,50,167.007937810467,111.235558039707,16.7575573547093,108.114043414132,18.2999216608292,852.334755125101,685.326817314634,1619.390368295,1786.39830610547,,main,main,372.8104352390619,2.2322917109613964
50,51,84.8935731710903,108.114043414132,18.2999216608292,105.520865894992,14.7009608634526,937.228328296191,852.334755125101,1786.39830610547,1871.29187927656,,main,main,485.0168569005095,5.71323409750972
51,52,40.4848824600439,105.520865894992,14.7009608634526,106.963986116386,17.8668098698622,977.713210756235,937.228328296191,1871.29187927656,1911.77676173661,,main,main,382.7801438253394,9.454890827535932
52,58,13.8175118593621,106.963986116386,17.8668098698622,103.311719961089,22.2747552866076,991.530722615597,977.713210756235,1911.77676173661,1925.59427359597,,main,main,619.6511042364275,44.84534629268879
58,59,9.33580732414011,103.311719961089,22.2747552866076,102.177161776021,23.0295026865713,1000.86652993974,991.530722615597,1925.59427359597,1934.93008092011,,main,main,143.47135222752752,15.367857031126357
59,60,14.9591972525207,102.177161776021,23.0295026865713,102.027758640985,23.1396447555287,1015.82572719226,1000.86652993974,1934.93008092011,1949.88927817263,,main,main,19.57312881119619,1.3084344354038129
59,63,17.6029111360602,102.177161776021,23.0295026865713,101.361662316297,23.0019820925769,1018.4694410758,1000.86652993974,1934.93008092011,1952.53299205617,,main,main,83.65280299717,4.752214128139533
63,64,16.9637828060735,101.361662316297,23.0019820925769,101.690574149807,23.1316208947533,1035.43322388187,1018.4694410758,1952.53299205617,1969.49677486224,,main,main,36.634611252111384,2.159577947378293
58,72,48.8441467688037,103.311719961089,22.2747552866076,111.203838231824,29.7702509065991,1040.3748693844,991.530722615597,1925.59427359597,1974.43842036477,,main,main,1145.411003914762,23.45032270368832
72,73,6.45540079459998,111.203838231824,29.7702509065991,111.03254938356,28.8063569301262,1046.830270179,1040.3748693844,1974.43842036477,1980.89382115937,,main,main,108.12711271411018,16.749868235069123
52,53,78.8436860573011,106.963986116386,17.8668098698622,106.306835297993,16.0939274183307,1056.55689681354,977.713210756235,1911.77676173661,1990.62044779391,,main,main,208.31006018918904,2.6420639445725036
64,65,30.6518344105979,101.690574149807,23.1316208947533,101.733060698294,22.6424178027723,1066.08505829247,1035.43322388187,1969.49677486224,2000.14860927284,,main,main,54.350658201934856,1.7731616801095293
72,75,29.5170875212866,111.203838231824,29.7702509065991,122.305525658619,30.0685580916277,1069.89195690569,1040.3748693844,1974.43842036477,2003.95550788606,,main,main,1072.1143413011687,36.321820048404184
65,66,3.84892321795184,101.733060698294,22.6424178027723,101.549371627563,21.5904821800503,1069.93398151042,1066.08505829247,2000.14860927284,2003.99753249079,,main,main,118.0145265750546,30.661699361686583
66,67,0.439433628982243,101.549371627563,21.5904821800503,101.497177152266,21.5556698893931,1070.3734151394,1069.93398151042,2003.99753249079,2004.43696611977,,main,main,6.639224825672198,15.108595218461264
60,61,57.6258407766378,102.027758640985,23.1396447555287,101.868638614007,22.2486553309199,1073.4515679689,1015.82572719226,1949.88927817263,2007.51511894927,,main,main,100.01339382242818,1.735565025594816
61,62,2.12447512296212,101.868638614007,22.2486553309199,102.230304935437,22.3870569710244,1075.57604309186,1073.4515679689,2007.51511894927,2009.63959407223,,main,main,40.29124645945781,18.96527100928365
53,57,19.5916570298587,106.306835297993,16.0939274183307,105.825949682779,13.8434719305734,1076.14855384339,1056.55689681354,1990.62044779391,2010.21210482377,,main,main,254.32464944657306,12.981273052042976
40,41,3.92450604420292,139.643111511298,37.8853102197564,141.924261018583,39.5103753539298,1076.77158643009,1072.84708038589,2006.91063136626,2010.83513741046,,main,main,268.16841992213585,68.33176376891062
