node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1762.27797967799,118.410658388838,28.7395547462943,139.641584472207,35.8053684547384,1762.27797967799,0.0,240.410928803245,2002.68890848124,,main,main,2142.5432313461865,1.2157805159306818
39,43,515.925637120408,118.410658388838,28.7395547462943,117.772983774573,28.1111175366846,515.925637120408,0.0,240.410928803245,756.336565923653,,main,main,93.56166936857804,0.1813471993576128
43,45,583.008663188949,117.772983774573,28.1111175366846,118.984695261039,26.3468297646138,1098.93430030936,515.925637120408,756.336565923653,1339.3452291126,,main,main,229.39515502191512,0.39346783247982337
45,50,192.832880918824,118.984695261039,26.3468297646138,105.722994248542,15.8942962872812,1291.76718122818,1098.93430030936,1339.3452291126,1532.17811003143,,main,main,1796.8706481917004,9.318279328866746
43,44,871.185087957279,117.772983774573,28.1111175366846,118.561758913335,27.8356917739271,1387.11072507769,515.925637120408,756.336565923653,1627.52165388093,,main,main,83.39079055841154,0.09572109499020813
50,51,272.138245953443,105.722994248542,15.8942962872812,106.022419042312,15.8170764097935,1563.90542718162,1291.76718122818,1532.17811003143,1804.31635598487,,main,main,33.190456144108566,0.12196174788966171
51,52,17.3571510842695,106.022419042312,15.8170764097935,105.998413442287,15.780253945942,1581.26257826589,1563.90542718162,1804.31635598487,1821.67350706914,,main,main,4.818491549300977,0.2776084350425397
52,53,41.5356945630454,105.998413442287,15.780253945942,102.398082254447,24.0130452678456,1622.79827282894,1581.26257826589,1821.67350706914,1863.20920163218,,main,main,986.1303716642258,23.741757108874562
53,54,11.3437553000634,102.398082254447,24.0130452678456,102.350921221705,23.7207930287779,1634.142028129,1622.79827282894,1863.20920163218,1874.55295693225,,main,main,32.72327369822306,2.884694956179121
53,61,25.8006813417276,102.398082254447,24.0130452678456,102.301698376784,24.1390771884451,1648.59895417067,1622.79827282894,1863.20920163218,1889.00988297391,,main,main,17.05661298859635,0.6610915720667649
54,55,58.128511913597,102.350921221705,23.7207930287779,111.652411986543,28.0740115203221,1692.2705400426,1634.142028129,1874.55295693225,1932.68146884584,,main,main,1048.9208056271355,18.04485907339698
61,62,49.7551818068647,102.301698376784,24.1390771884451,101.555400804014,23.6539951357996,1698.35413597753,1648.59895417067,1889.00988297391,1938.76506478078,,main,main,93.07026855465027,1.8705643347043184
55,57,22.0623732297697,111.652411986543,28.0740115203221,111.424796155235,28.1004833849091,1714.33291327237,1692.2705400426,1932.68146884584,1954.74384207561,,main,main,22.562191209581478,1.0226547694849686
62,63,20.889843534377,101.555400804014,23.6539951357996,101.642130669538,23.3678555664546,1719.24397951191,1698.35413597753,1938.76506478078,1959.65490831515,,main,main,32.904990018959836,1.5751668970047727
52,71,138.90911735698,105.998413442287,15.780253945942,106.554130767301,16.7399125730591,1720.17169562287,1581.26257826589,1821.67350706914,1960.58262442612,,main,main,121.68190947956099,0.8759821658563481
54,59,94.1932073052134,102.350921221705,23.7207930287779,101.802499813796,22.3967063595493,1728.33523543422,1634.142028129,1874.55295693225,1968.74616423746,,main,main,157.03633787176952,1.667172637650251
63,64,17.4997680814792,101.642130669538,23.3678555664546,101.616576225464,23.34277760991,1736.74374759339,1719.24397951191,1959.65490831515,1977.15467639663,,main,main,3.813329808236388,0.2179074482862552
64,65,1.77241258303275,101.616576225464,23.34277760991,101.672244460708,22.31836649076,1738.51616017642,1736.74374759339,1977.15467639663,1978.92708897967,,main,main,113.58881877748469,64.08712049602157
