node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,4.98348198220754,113.325892610136,25.7449927633841,113.630398322803,25.0984781526223,4.98348198220754,0.0,1204.57435674224,1209.55783872445,,main,main,77.89679666809155,15.630997954082199
40,44,471.076931462632,113.630398322803,25.0984781526223,118.257043192668,29.8431112110629,476.060413444839,4.98348198220754,1209.55783872445,1680.63477018708,,main,main,696.6316104941178,1.4788064623142725
39,75,572.421816442058,113.325892610136,25.7449927633841,113.409798414824,24.7520331490833,572.421816442058,0.0,1204.57435674224,1776.9961731843,,main,main,110.3210270141223,0.19272680363553066
44,49,130.912057055377,118.257043192668,29.8431112110629,111.088276237373,21.0494636150124,606.972470500216,476.060413444839,1680.63477018708,1811.54682724246,,main,main,1211.2310605607768,9.252249852344884
49,50,68.990236485109,111.088276237373,21.0494636150124,111.213894148166,23.3233583225668,675.962706985325,606.972470500216,1811.54682724246,1880.53706372757,,main,main,252.12792219958092,3.6545449768678613
50,51,15.289537016601,111.213894148166,23.3233583225668,111.358278761396,23.1300041582441,691.252244001926,675.962706985325,1880.53706372757,1895.82660074417,,main,main,26.017673085138192,1.701665201300003
51,57,24.6212455067995,111.358278761396,23.1300041582441,110.613686440241,25.8319877696626,715.873489508726,691.252244001926,1895.82660074417,1920.44784625097,,main,main,308.6545293397305,12.536105423849953
57,62,11.1949605570503,110.613686440241,25.8319877696626,102.443628033858,23.0482315348879,727.068450065776,715.873489508726,1920.44784625097,1931.64280680802,,main,main,883.749631435165,78.94173694775567
62,63,25.9175326024709,102.443628033858,23.0482315348879,102.172282251921,23.037953666134,752.985982668247,727.068450065776,1931.64280680802,1957.56033941049,,main,main,27.833497741281565,1.073925445303694
62,72,25.9734462641824,102.443628033858,23.0482315348879,101.214647189829,23.7885114343254,753.041896329959,727.068450065776,1931.64280680802,1957.6162530722,,main,main,149.99421908743946,5.774906324013027
57,58,49.9978014075716,110.613686440241,25.8319877696626,111.723643235718,29.0533344055825,765.871290916298,715.873489508726,1920.44784625097,1970.44564765854,,main,main,373.43798404058555,7.469088110423043
58,59,0.522719038280457,111.723643235718,29.0533344055825,111.68478229229,29.0874789244632,766.394009954578,765.871290916298,1970.44564765854,1970.96836669682,,main,main,5.351718222249763,10.238230923929692
63,64,21.670835294404,102.172282251921,23.037953666134,101.182296858685,22.2564080189307,774.656817962651,752.985982668247,1957.56033941049,1979.2311747049,,main,main,133.58459462357388,6.164256836840482
64,65,18.8676521348413,101.182296858685,22.2564080189307,101.28106679543,21.9632140916817,793.524470097492,774.656817962651,1979.2311747049,1998.09882683974,,main,main,34.02787229245338,1.8035032684123418
65,66,5.51752033596563,101.28106679543,21.9632140916817,101.332451740409,21.4374407264799,799.041990433458,793.524470097492,1998.09882683974,2003.6163471757,,main,main,58.45923096476172,10.595199909585958
66,67,0.447484067927888,101.332451740409,21.4374407264799,101.47707487503,21.1564977553028,799.489474501386,799.041990433458,2003.6163471757,2004.06383124363,,main,main,34.53688382682285,77.18014182437545
40,41,797.298205268817,113.630398322803,25.0984781526223,139.71239277027,35.5341918235582,802.281687251025,4.98348198220754,1209.55783872445,2006.85604399327,,main,main,2750.9384114232685,3.4503256037002643
51,52,112.661732436452,111.358278761396,23.1300041582441,106.185085088956,15.2049663663924,803.913976438378,691.252244001926,1895.82660074417,2008.48833318062,,main,main,1032.0026501676437,9.160188005716629
58,61,38.7204868337315,111.723643235718,29.0533344055825,121.796866465717,30.4021304761745,804.591777750029,765.871290916298,1970.44564765854,2009.16613449227,,main,main,985.6219344102175,25.45479189459956
41,43,3.00102516419554,139.71239277027,35.5341918235582,139.710597970323,35.2884636092777,805.28271241522,802.281687251025,2006.85604399327,2009.85706915746,,main,main,27.263572450620945,9.084753029030086
52,56,1.43756230495976,106.185085088956,15.2049663663924,106.063095376303,13.4140532742193,805.351538743338,803.913976438378,2008.48833318062,2009.92589548558,,main,main,198.58715949924922,138.14160180334449
67,68,6.22947298295491,101.47707487503,21.1564977553028,102.04834992187,18.655174886206,805.718947484341,799.489474501386,2004.06383124363,2010.29330422659,,main,main,283.29050786420413,45.47583858848797
41,42,3.67180335377501,139.71239277027,35.5341918235582,139.318251781232,37.0938089478431,805.9534906048,802.281687251025,2006.85604399327,2010.52784734704,,main,main,176.64470136896207,48.10843183836418
56,3,1.00287163770503,106.063095376303,13.4140532742193,106.19269485494,13.8911884540127,806.354410381043,805.351538743338,2009.92589548558,2010.92876712329,SC2_EPI_ISL_852605,main,main,54.61894485798174,54.462548151198746
56,4,1.00287163770503,106.063095376303,13.4140532742193,106.035496275163,13.5831987126504,806.354410381043,805.351538743338,2009.92589548558,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.95041902368144,18.896156109317793
75,2,235.003826815697,113.409798414824,24.7520331490833,119.242047245768,28.0220379396986,807.425643257755,572.421816442058,1776.9961731843,2012.0,SC2_KF294457.1,main,main,685.38170943926,2.9164704197637352
59,60,41.2469265861133,111.68478229229,29.0874789244632,111.619622634771,29.5844551312127,807.640936540691,766.394009954578,1970.96836669682,2012.21529328294,,main,main,55.44782743285093,1.3442899149610503
68,69,1.93443645285388,102.04834992187,18.655174886206,102.002469963159,18.8763534548746,807.653383937195,805.718947484341,2010.29330422659,2012.22774067944,,main,main,24.95545243181489,12.900631806745595
42,38,2.47215265295575,139.318251781232,37.0938089478431,141.155610326095,39.3281466313844,808.425643257755,805.9534906048,2010.52784734704,2013.0,SC2_LC556375.1,main,main,295.62487320235516,119.58196547810297
72,73,55.3946627644214,101.214647189829,23.7885114343254,101.420517122233,24.7432592392358,808.43655909438,753.041896329959,1957.6162530722,2013.01091583662,,main,main,107.79615054413924,1.945966365073243
63,27,55.9985646990973,102.172282251921,23.037953666134,101.32366786132,23.2335821918663,808.984547367344,752.985982668247,1957.56033941049,2013.55890410959,SC2_MN996532.2,main,main,89.57417072440302,1.5995797607620996
73,74,0.616350312585229,101.420517122233,24.7432592392358,100.859185578284,24.2669432845103,809.052909406965,808.43655909438,2013.01091583662,2013.62726614921,,main,main,77.58959651752875,125.88554744474094
61,10,6.32975591868518,121.796866465717,30.4021304761745,122.003136914359,29.9506556508608,810.921533668714,804.591777750029,2009.16613449227,2015.49589041096,SC2_MG772934.1,main,main,53.84736001019053,8.507019970744105
61,9,7.91879701457543,121.796866465717,30.4021304761745,122.362930355492,30.0113516732548,812.510574764604,804.591777750029,2009.16613449227,2017.08493150685,SC2_MG772933.1,main,main,69.62236677844072,8.792038317220783
