node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,209.942806652153,110.336622640929,26.2881922622515,109.622903165306,27.7427570221391,209.942806652153,0.0,941.317208146388,1151.26001479854,,main,main,176.04728994801286,0.8385488064837561
40,42,461.917137773456,109.622903165306,27.7427570221391,110.054770335281,19.6097757506958,671.859944425609,209.942806652153,1151.26001479854,1613.177152572,,main,main,901.8407666351402,1.9523864626071563
40,41,603.558216183518,109.622903165306,27.7427570221391,119.823484131821,30.3967415710119,813.501022835671,209.942806652153,1151.26001479854,1754.81823098206,,main,main,1035.4465956420656,1.715570375612661
42,47,185.140916950283,110.054770335281,19.6097757506958,104.915774358724,20.0335871702694,857.000861375892,671.859944425609,1613.177152572,1798.31806952228,,main,main,540.4019398077655,2.918868225941016
47,48,77.5333602035951,104.915774358724,20.0335871702694,100.75131309756,14.0121447414898,934.534221579487,857.000861375892,1798.31806952228,1875.85142972587,,main,main,800.2809259652794,10.321762449916
48,49,33.0638902491631,100.75131309756,14.0121447414898,107.452347104242,14.9310863543604,967.59811182865,934.534221579487,1875.85142972587,1908.91531997504,,main,main,729.5237782364594,22.064063627688963
49,55,27.6279715277572,107.452347104242,14.9310863543604,110.076336193831,28.7762155989419,995.226083356407,967.59811182865,1908.91531997504,1936.5432915028,,main,main,1556.7395507653837,56.346501921118694
55,56,4.29428412733442,110.076336193831,28.7762155989419,109.344241308163,28.5726677691099,999.520367483742,995.226083356407,1936.5432915028,1940.83757563013,,main,main,75.02856141716072,17.47172734556179
56,66,12.401502229689,109.344241308163,28.5726677691099,102.080173316421,24.4165007841878,1011.92186971343,999.520367483742,1940.83757563013,1953.23907785982,,main,main,857.8793159319471,69.17543536606377
56,57,27.6363248687167,109.344241308163,28.5726677691099,101.199258472062,23.1689503649794,1027.15669235246,999.520367483742,1940.83757563013,1968.47390049885,,main,main,1011.8096122795832,36.61158338115045
55,69,38.9096539730973,110.076336193831,28.7762155989419,112.660368948972,28.0294940672101,1034.1357373295,995.226083356407,1936.5432915028,1975.45294547589,,main,main,266.39099037046174,6.846398339976201
57,58,12.2571118034478,101.199258472062,23.1689503649794,100.917755882469,22.8768398763362,1039.41380415591,1027.15669235246,1968.47390049885,1980.73101230229,,main,main,43.348951683969005,3.5366367198980257
69,71,9.2541291915503,112.660368948972,28.0294940672101,112.37696450222,28.0293158935639,1043.38986652105,1034.1357373295,1975.45294547589,1984.70707466744,,main,main,27.86862071468541,3.0114795393316434
58,59,21.9771885859037,100.917755882469,22.8768398763362,101.456157423915,23.6513273731609,1061.39099274181,1039.41380415591,1980.73101230229,2002.7082008882,,main,main,101.9403268834382,4.638460760573504
69,70,29.6241389395653,112.660368948972,28.0294940672101,122.055850244077,30.2135810027293,1063.75987626907,1034.1357373295,1975.45294547589,2005.07708441546,,main,main,945.5751960012898,31.91907781455892
66,67,53.3274370511725,102.080173316421,24.4165007841878,101.974604725949,24.67096378429,1065.2493067646,1011.92186971343,1953.23907785982,2006.56651491099,,main,main,30.14717178895191,0.5653219703775182
39,73,1066.97163221614,110.336622640929,26.2881922622515,139.921442659451,34.5664125906142,1066.97163221614,0.0,941.317208146388,2008.28884036253,,main,main,2974.026562516447,2.7873529836395767
67,68,2.34784917364009,101.974604725949,24.67096378429,102.037240481647,24.5477053297191,1067.59715593824,1065.2493067646,2006.56651491099,2008.91436408463,,main,main,15.054456930137542,6.412020456491764
59,60,6.40993904700929,101.456157423915,23.6513273731609,100.916543885566,20.5991416859327,1067.80093178882,1061.39099274181,2002.7082008882,2009.11813993521,,main,main,342.5281160728439,53.43703170354772
49,50,100.817026848913,107.452347104242,14.9310863543604,106.028107322271,13.5997181537639,1068.41513867756,967.59811182865,1908.91531997504,2009.73234682395,,main,main,212.87892075825815,2.111537380261015
50,51,0.352336857728799,106.028107322271,13.5997181537639,106.263789050633,13.9149344241749,1068.76747553529,1068.41513867756,2009.73234682395,2010.08468368168,,main,main,43.19585037328077,122.59815976030958
50,4,1.19642029933646,106.028107322271,13.5997181537639,106.035496275163,13.5831987126504,1069.6115589769,1068.41513867756,2009.73234682395,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.994918545907787,1.6674061339599282
51,3,0.844083441607662,106.263789050633,13.9149344241749,106.19269485494,13.8911884540127,1069.6115589769,1068.76747553529,2010.08468368168,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.120530886145472,9.620530963951751
60,61,2.06546196989285,100.916543885566,20.5991416859327,101.618354414499,21.7386418770886,1069.86639375871,1067.80093178882,2009.11813993521,2011.1836019051,,main,main,145.703428933989,70.54277980317771
73,74,2.90642282380415,139.921442659451,34.5664125906142,138.856058094038,35.5638412880618,1069.87805503995,1066.97163221614,2008.28884036253,2011.19526318633,,main,main,147.2688438709605,50.67013741593307
74,75,0.347926969242627,138.856058094038,35.5638412880618,139.044406281027,35.6629813683226,1070.22598200919,1069.87805503995,2011.19526318633,2011.54319015558,,main,main,20.30264755289254,58.35318715616576
41,2,257.181769017941,119.823484131821,30.3967415710119,119.242047245768,28.0220379396986,1070.68279185361,813.501022835671,1754.81823098206,2012.0,SC2_KF294457.1,main,main,269.21303165827254,1.046781164490288
75,38,1.45680984442268,139.044406281027,35.6629813683226,141.155610326095,39.3281466313844,1071.68279185361,1070.22598200919,2011.54319015558,2013.0,SC2_LC556375.1,main,main,447.54383363779857,307.2081338214432
57,27,45.0850036107427,101.199258472062,23.1689503649794,101.32366786132,23.2335821918663,1072.2416959632,1027.15669235246,1968.47390049885,2013.55890410959,SC2_MN996532.2,main,main,14.60936884003914,0.3240405383167823
71,72,29.6433984539077,112.37696450222,28.0293158935639,113.046259853762,27.7472366147823,1073.03326497496,1043.38986652105,1984.70707466744,2014.35047312135,,main,main,72.9386832184036,2.4605371523718986
70,10,10.4188059955012,122.055850244077,30.2135810027293,122.003136914359,29.9506556508608,1074.17868226457,1063.75987626907,2005.07708441546,2015.49589041096,SC2_MG772934.1,main,main,29.586002966084955,2.8396730852710066
60,62,6.52699678068073,100.916543885566,20.5991416859327,102.237992170222,18.8772703013895,1074.3279285695,1067.80093178882,2009.11813993521,2015.64513671589,,main,main,235.62059796331513,36.099389333349905
62,63,0.251150235272417,102.237992170222,18.8772703013895,102.2392583513,18.8743475087744,1074.57907880477,1074.3279285695,2015.64513671589,2015.89628695116,,main,main,0.3499557496582231,1.3934119921434038
70,9,12.0078470913914,122.055850244077,30.2135810027293,122.362930355492,30.0113516732548,1075.76772336046,1063.75987626907,2005.07708441546,2017.08493150685,SC2_MG772933.1,main,main,37.127631012035664,3.091947351549222
67,16,11.4334850890087,101.974604725949,24.67096378429,101.504555756876,24.7908167125256,1076.68279185361,1065.2493067646,2006.56651491099,2018.0,SC2_OP963576.1,main,main,49.37267623291283,4.318252558039021
41,1,263.532453949448,119.823484131821,30.3967415710119,114.194495462113,23.2338543738581,1077.03347678512,813.501022835671,1754.81823098206,2018.35068493151,SC2_OQ175343.1,main,main,970.7164558986676,3.6834797435797983
59,19,15.8726210296105,101.456157423915,23.6513273731609,101.157115028318,25.4149098946208,1077.26361377142,1061.39099274181,2002.7082008882,2018.58082191781,SC2_MW703458.1,main,main,197.68092624339576,12.454208153437321
63,64,3.00638015827009,102.2392583513,18.8743475087744,102.187479540915,18.8506228219468,1077.58545896304,1074.57907880477,2015.89628695116,2018.90266710943,,main,main,6.055428946047516,2.014192692627365
