node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,237.869326375914,111.585180520727,24.2071781552751,110.553597449446,25.164976029595,237.869326375914,0.0,918.307875545092,1156.17720192101,,main,main,148.84571264266057,0.6257457189223045
40,41,492.695637266801,110.553597449446,25.164976029595,111.434306034515,25.8837311351569,730.564963642715,237.869326375914,1156.17720192101,1648.87283918781,,main,main,119.06625215615489,0.24166289114445516
40,72,535.760683852596,110.553597449446,25.164976029595,117.264253670161,24.7346052629921,773.63001022851,237.869326375914,1156.17720192101,1691.9378857736,,main,main,679.3196241328014,1.2679534811100526
41,46,164.517659169631,111.434306034515,25.8837311351569,104.135210229889,16.668462515686,895.082622812346,730.564963642715,1648.87283918781,1813.39049835744,,main,main,1270.0279908491257,7.719706183879167
46,47,68.1776678470447,104.135210229889,16.668462515686,104.50491484893,17.1506381995673,963.26029065939,895.082622812346,1813.39049835744,1881.56816620448,,main,main,66.323375740634,0.9728020601911646
47,48,26.5353691471148,104.50491484893,17.1506381995673,104.408808327287,17.2646364828569,989.795659806505,963.26029065939,1881.56816620448,1908.1035353516,,main,main,16.23807523020654,0.6119408077641955
48,49,23.2228442032078,104.408808327287,17.2646364828569,105.18138839007,19.750316137049,1013.01850400971,989.795659806505,1908.1035353516,1931.3263795548,,main,main,286.96929160350413,12.357198329904168
49,50,16.915400481311,105.18138839007,19.750316137049,102.261880517645,23.7700393918921,1029.93390449102,1013.01850400971,1931.3263795548,1948.24178003612,,main,main,537.8118095065431,31.794210849500438
50,51,14.6797318958333,102.261880517645,23.7700393918921,103.457653387586,24.419365945816,1044.61363638686,1029.93390449102,1948.24178003612,1962.92151193195,,main,main,141.2600462440557,9.622794697234967
50,54,16.8063404934882,102.261880517645,23.7700393918921,101.729333540976,23.2698706987288,1046.74024498451,1029.93390449102,1948.24178003612,1965.0481205296,,main,main,77.62999085139158,4.619089496697402
54,55,13.6772231159946,101.729333540976,23.2698706987288,101.877892267408,23.3048037953817,1060.41746810051,1046.74024498451,1965.0481205296,1978.7253436456,,main,main,15.682866586717878,1.1466411312964406
55,56,10.0753918167893,101.877892267408,23.3048037953817,101.817350353329,23.1317013672183,1070.4928599173,1060.41746810051,1978.7253436456,1988.80073546239,,main,main,20.1472767540532,1.9996519361639555
49,63,59.3884208006902,105.18138839007,19.750316137049,112.429256618664,27.3429181706722,1072.4069248104,1013.01850400971,1931.3263795548,1990.7148003555,,main,main,1119.5569036925372,18.85143414487839
51,52,30.7080266984544,103.457653387586,24.419365945816,101.139602510385,24.7288830068382,1075.32166308531,1044.61363638686,1962.92151193195,1993.6295386304,,main,main,237.29410543068812,7.727429305727145
56,57,10.4312668717197,101.817350353329,23.1317013672183,101.466613181867,21.5648702956928,1080.92412678902,1070.4928599173,1988.80073546239,1999.23200233411,,main,main,177.22442748857688,16.9897318962332
57,58,2.53868627614366,101.466613181867,21.5648702956928,101.555354184815,21.7841659163083,1083.46281306516,1080.92412678902,1999.23200233411,2001.77068861025,,main,main,25.96061273163185,10.226002706827877
48,67,94.5628999485573,104.408808327287,17.2646364828569,105.936527386784,13.69560111026,1084.35855975506,989.795659806505,1908.1035353516,2002.66643530015,,main,main,427.58762765764055,4.52172710323235
39,73,1086.42920934544,111.585180520727,24.2071781552751,139.424197062437,34.9710980575298,1086.42920934544,0.0,918.307875545092,2004.73708489053,,main,main,2935.9931256350565,2.702424695856581
63,64,14.072532509253,112.429256618664,27.3429181706722,111.933920462849,27.1712470101084,1086.47945731966,1072.4069248104,1990.7148003555,2004.78733286475,,main,main,52.61150095799601,3.7385950910685612
73,74,0.867133358420407,139.424197062437,34.9710980575298,139.593296645716,34.9206317380128,1087.29634270386,1086.42920934544,2004.73708489053,2005.60421824895,,main,main,16.430270523599116,18.947801239625853
74,75,0.589962892580434,139.593296645716,34.9206317380128,138.404901876106,35.6592802664607,1087.88630559644,1087.29634270386,2005.60421824895,2006.19418114153,,main,main,135.651643145316,229.93250058828338
67,68,4.61768530723881,105.936527386784,13.69560111026,106.015559687488,13.5824959258382,1088.9762450623,1084.35855975506,2002.66643530015,2007.28412060739,,main,main,15.15629242278464,3.2822272230256186
63,66,20.033747442045,112.429256618664,27.3429181706722,121.780972013572,29.7865874233674,1092.44067225245,1072.4069248104,1990.7148003555,2010.74854779754,,main,main,953.902213474703,47.61476684450659
