node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1295.5329790398,109.077394172148,14.0456072862863,138.990336195227,36.6223615200574,1295.5329790398,0.0,712.505186477505,2008.0381655173,,main,main,3884.35415144785,2.9982672878978245
39,43,308.252275636932,109.077394172148,14.0456072862863,110.116667686235,13.5607219198665,308.252275636932,0.0,712.505186477505,1020.75746211444,,main,main,124.5200986741355,0.4039551643758137
43,45,454.632791114662,110.116667686235,13.5607219198665,106.276036300649,16.6842960014007,762.885066751594,308.252275636932,1020.75746211444,1475.3902532291,,main,main,538.3542391434509,1.18415180265269
43,44,698.818443429414,110.116667686235,13.5607219198665,113.68430021308,22.5703170148239,1007.07071906635,308.252275636932,1020.75746211444,1719.57590554385,,main,main,1066.15397646159,1.525652315685168
45,50,254.026776976695,106.276036300649,16.6842960014007,106.343540545433,17.3588827863656,1016.91184372829,762.885066751594,1475.3902532291,1729.41703020579,,main,main,75.00136009799992,0.2952498196868463
50,51,101.399016533554,106.343540545433,17.3588827863656,104.587442401988,15.1467657611232,1118.31086026184,1016.91184372829,1729.41703020579,1830.81604673935,,main,main,308.4800914026308,3.0422394807009936
51,52,53.1909258297068,104.587442401988,15.1467657611232,105.591445378933,13.9259040992058,1171.50178609155,1118.31086026184,1830.81604673935,1884.00697256905,,main,main,173.07764652601892,3.2538942277510827
52,58,33.8530622846317,105.591445378933,13.9259040992058,101.400457462778,23.1740444738494,1205.35484837618,1171.50178609155,1884.00697256905,1917.86003485369,,main,main,1114.9326290517915,32.93446896111193
58,59,4.79253376513238,101.400457462778,23.1740444738494,101.258696171366,23.1890910878475,1210.14738214131,1205.35484837618,1917.86003485369,1922.65256861882,,main,main,14.609558112428289,3.048399620826613
59,60,24.2934996314564,101.258696171366,23.1890910878475,101.809728065983,24.3089269334402,1234.44088177277,1210.14738214131,1922.65256861882,1946.94606825028,,main,main,136.155629758145,5.604611596669428
59,63,24.800834248813,101.258696171366,23.1890910878475,101.418531061414,23.5999287910637,1234.94821639013,1210.14738214131,1922.65256861882,1947.45340286763,,main,main,48.344689893274634,1.9493170837827147
63,64,28.1075333609609,101.418531061414,23.5999287910637,101.30909232562,24.1808607930104,1263.05574975109,1234.94821639013,1947.45340286763,1975.56093622859,,main,main,65.30017214134853,2.3232267059067233
58,72,61.7621475665956,101.400457462778,23.1740444738494,109.225972878279,23.3185562078366,1267.11699594278,1205.35484837618,1917.86003485369,1979.62218242028,,main,main,800.8911374643843,12.967346004295205
72,73,7.00155023940098,109.225972878279,23.3185562078366,109.347965368046,23.2829634426453,1274.11854618218,1267.11699594278,1979.62218242028,1986.62373265968,,main,main,13.086861517964842,1.8691377010078403
64,65,26.9017626915442,101.30909232562,24.1808607930104,101.2168647578,21.7142201558488,1289.95751244263,1263.05574975109,1975.56093622859,2002.46269892014,,main,main,273.32784806097646,10.1602207704735
65,66,2.32368032890778,101.2168647578,21.7142201558488,101.623433355211,21.6063565903544,1292.28119277154,1289.95751244263,2002.46269892014,2004.78637924904,,main,main,43.74435430987146,18.82546138798404
66,67,1.00529409163497,101.623433355211,21.6063565903544,101.495854332842,21.6332149434217,1293.28648686318,1292.28119277154,2004.78637924904,2005.79167334068,,main,main,13.539549788774462,13.468247651544715
60,61,59.0721891010609,101.809728065983,24.3089269334402,101.827298359771,24.3120801498708,1293.51307087383,1234.44088177277,1946.94606825028,2006.01825735134,,main,main,1.8173685609400803,0.030765214368997228
40,41,1.71322035077571,138.990336195227,36.6223615200574,138.96919764198,36.4684491239011,1297.24619939058,1295.5329790398,2008.0381655173,2009.75138586808,,main,main,17.184080256748686,10.030280254940994
52,53,126.33818489545,105.591445378933,13.9259040992058,106.189675905278,13.8050463900097,1297.839970987,1171.50178609155,1884.00697256905,2010.34515746451,,main,main,66.03459426611728,0.5226812014179529
53,54,0.0238705353974407,106.189675905278,13.8050463900097,106.157323312946,13.8186339273776,1297.8638415224,1297.839970987,2010.34515746451,2010.3690279999,,main,main,3.8073514415477954,159.50004380530166
53,3,0.583609658782597,106.189675905278,13.8050463900097,106.19269485494,13.8911884540127,1298.42358064578,1297.839970987,2010.34515746451,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.536164688146176,16.339970637289497
54,4,0.559739123385157,106.157323312946,13.8186339273776,106.035496275163,13.5831987126504,1298.42358064578,1297.8638415224,2010.3690279999,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.19165519688004,52.152250892052145
44,2,292.42409445615,113.68430021308,22.5703170148239,119.242047245768,28.0220379396986,1299.4948135225,1007.07071906635,1719.57590554385,2012.0,SC2_KF294457.1,main,main,823.1397184800878,2.81488336318853
61,62,6.60159568559746,101.827298359771,24.3120801498708,101.609182078309,23.8582940503571,1300.11466655943,1293.51307087383,2006.01825735134,2012.61985303693,,main,main,54.937108428190754,8.321792343030898
41,42,3.24252274796698,138.96919764198,36.4684491239011,139.296015903641,35.6263027782236,1300.48872213854,1297.24619939058,2009.75138586808,2012.99390861605,,main,main,97.97499451975483,30.215669136379656
41,38,3.24861413192006,138.96919764198,36.4684491239011,141.155610326095,39.3281466313844,1300.4948135225,1297.24619939058,2009.75138586808,2013.0,SC2_LC556375.1,main,main,371.08867912932607,114.2298420372868
66,68,8.72108166241095,101.623433355211,21.6063565903544,102.210701774896,18.711681986776,1301.00227443395,1292.28119277154,2004.78637924904,2013.50746091146,,main,main,326.2854268987248,37.41341263951918
63,27,66.105501241957,101.418531061414,23.5999287910637,101.32366786132,23.2335821918663,1301.05371763208,1234.94821639013,1947.45340286763,2013.55890410959,SC2_MN996532.2,main,main,41.71519709230716,0.6310397214843387
72,75,34.2210144663405,109.225972878279,23.3185562078366,122.01131833565,29.9241313341406,1301.33801040912,1267.11699594278,1979.62218242028,2013.84319688662,,main,main,1467.0609286375839,42.87017645489652
