node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,228,3.89745095050205,108.667910823557,28.3513196068877,108.612515957179,28.2679121148019,332.333497773541,328.436046823039,1948.29684640699,1952.1942973575,NA,main,main
227,230,4.57059504392369,108.667910823557,28.3513196068877,110.767746057701,31.0184156663406,333.006641866963,328.436046823039,1948.29684640699,1952.86744145092,NA,main,main
230,231,5.18190454395837,110.767746057701,31.0184156663406,111.118512716802,30.1067989782272,338.188546410921,333.006641866963,1952.86744145092,1958.04934599488,NA,main,main
233,234,11.0726481670663,110.564037696622,29.4720139750378,110.673166622912,29.4444521721818,343.557803282109,332.485155115042,1952.345954699,1963.41860286606,NA,main,main
175,176,13.5651952143034,114.389882670783,24.6467383608745,114.91681112065,25.1302949169047,349.31572031598,335.750525101676,1955.61132468563,1969.17651989993,NA,main,main
175,187,14.0766933628114,114.389882670783,24.6467383608745,114.925467977564,24.3107606944713,349.827218464488,335.750525101676,1955.61132468563,1969.68801804844,NA,main,main
143,144,18.6540548864355,103.640373062849,24.9474352394794,103.818079441484,25.0244785542951,350.10123683048,331.447181944045,1951.307981528,1969.96203641443,NA,main,main
234,235,10.0894689007374,110.673166622912,29.4444521721818,110.666081169219,29.4800878171361,353.647272182846,343.557803282109,1963.41860286606,1973.5080717668,NA,main,main
144,145,5.3649209061459,103.818079441484,25.0244785542951,103.777038705414,25.0123062771772,355.466157736626,350.10123683048,1969.96203641443,1975.32695732058,NA,main,main
235,236,3.56786361414419,110.666081169219,29.4800878171361,112.253005907232,28.9354684339971,357.21513579699,353.647272182846,1973.5080717668,1977.07593538094,NA,main,main
187,188,16.5942910504538,114.925467977564,24.3107606944713,114.340802425687,23.8916029799716,366.421509514942,349.827218464488,1969.68801804844,1986.2823090989,NA,main,main
188,189,3.08666781925621,114.340802425687,23.8916029799716,114.335523000591,23.2806856207662,369.508177334198,366.421509514942,1986.2823090989,1989.36897691815,NA,main,main
188,196,4.11510995467324,114.340802425687,23.8916029799716,114.346018441168,23.8711267334524,370.536619469615,366.421509514942,1986.2823090989,1990.39741905357,NA,main,main
196,197,2.29614352095803,114.346018441168,23.8711267334524,114.33459402535,23.8308655862427,372.832762990573,370.536619469615,1990.39741905357,1992.69356257453,NA,main,main
189,191,3.98238190235093,114.335523000591,23.2806856207662,114.321405054684,23.2739636541825,373.490559236549,369.508177334198,1989.36897691815,1993.3513588205,NA,main,main
197,199,2.47005886604527,114.33459402535,23.8308655862427,114.817215280358,23.6176471801691,375.302821856618,372.832762990573,1992.69356257453,1995.16362144057,NA,main,main
265,266,15.1170454308713,101.586526387511,24.5434458388161,110.813228491825,30.5212408279776,375.849838755788,360.732793324917,1980.59359290887,1995.71063833974,NA,main,main
189,190,6.38437006043592,114.335523000591,23.2806856207662,114.182345324667,23.2719474717419,375.892547394634,369.508177334198,1989.36897691815,1995.75334697859,NA,main,main
240,242,11.5016956590699,102.861906449644,25.0886533738427,102.798374602876,25.0371172415029,376.197352551103,364.695656892033,1984.55645647599,1996.05815213506,NA,main,main
255,256,10.9624253219161,102.370096047582,23.8277838104642,102.249983307146,23.7739287528105,377.230587139219,366.268161817303,1986.12896140126,1997.09138672317,NA,main,main
256,257,0.560636376013516,102.249983307146,23.7739287528105,102.235043439247,23.7930753690301,377.791223515233,377.230587139219,1997.09138672317,1997.65202309919,NA,main,main
145,146,24.5554635777524,103.777038705414,25.0123062771772,102.878462743757,24.9193396265759,380.021621314379,355.466157736626,1975.32695732058,1999.88242089833,NA,main,main
191,192,7.12622007968145,114.321405054684,23.2739636541825,117.195303711618,26.6804970352415,380.61677931623,373.490559236549,1993.3513588205,2000.47757890018,NA,main,main
187,220,31.9151236160886,114.925467977564,24.3107606944713,114.919321056942,23.9351665692844,381.742342080576,349.827218464488,1969.68801804844,2001.60314166453,NA,main,main
199,201,6.62492128053712,114.817215280358,23.6176471801691,115.086689641306,23.6263893076965,381.927743137155,375.302821856618,1995.16362144057,2001.78854272111,NA,main,main
191,194,8.81550216446336,114.321405054684,23.2739636541825,114.297042713331,23.2835257056721,382.306061401012,373.490559236549,1993.3513588205,2002.16686098497,NA,main,main
192,193,1.83307383617355,117.195303711618,26.6804970352415,117.36592036029,26.573479774877,382.449853152404,380.61677931623,2000.47757890018,2002.31065273636,NA,main,main
