node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,182,7.69982021222359,102.288908554819,26.1351834026639,109.225919447397,29.5183414337255,335.349315482424,327.649495270201,1952.86075871708,1960.5605789293,NA,main,main
181,184,7.8751508786914,102.288908554819,26.1351834026639,101.399286862848,25.6246426874609,335.524646148892,327.649495270201,1952.86075871708,1960.73590959577,NA,main,main
187,188,11.9458860632812,115.891957503311,25.4036384090503,115.835255371337,26.044817063534,339.76606530856,327.820179245278,1953.03144269216,1964.97732875544,NA,main,main
182,183,10.389366698219,109.225919447397,29.5183414337255,109.354902467394,29.5482779983161,345.738682180643,335.349315482424,1960.5605789293,1970.94994562752,NA,main,main
244,245,9.37097636187295,109.955627471329,30.1966645508218,110.010625391979,30.1749085420821,346.500242217259,337.129265855386,1962.34052930227,1971.71150566414,NA,main,main
187,199,21.115989641566,115.891957503311,25.4036384090503,115.872903794282,25.5198044851765,348.936168886844,327.820179245278,1953.03144269216,1974.14743233372,NA,main,main
143,144,13.1064546234104,102.239850742797,24.6730508216964,102.641319424847,24.7940496558181,353.803828859471,340.697374236061,1965.90863768294,1979.01509230635,NA,main,main
245,246,8.42313841090395,110.010625391979,30.1749085420821,109.464472701801,29.6775302336756,354.923380628163,346.500242217259,1971.71150566414,1980.13464407504,NA,main,main
144,145,3.18953446193594,102.641319424847,24.7940496558181,103.069014697137,25.0719960016209,356.993363321407,353.803828859471,1979.01509230635,1982.20462676829,NA,main,main
199,200,14.2771096654176,115.872903794282,25.5198044851765,115.000142309659,24.6549785082136,363.213278552262,348.936168886844,1974.14743233372,1988.42454199914,NA,main,main
246,247,9.5198165603963,109.464472701801,29.6775302336756,109.804868989192,29.8219565943324,364.443197188559,354.923380628163,1980.13464407504,1989.65446063544,NA,main,main
200,217,1.79450118491014,115.000142309659,24.6549785082136,114.812845958261,24.230554314952,365.007779737172,363.213278552262,1988.42454199914,1990.21904318405,NA,main,main
268,269,0.973242427874581,103.702667109104,24.1114647255942,103.618459049941,24.0920188475916,366.040929777727,365.067687349852,1990.27895079673,1991.25219322461,NA,main,main
217,218,2.22705095347922,114.812845958261,24.230554314952,114.843217771872,24.2878768233263,367.234830690651,365.007779737172,1990.21904318405,1992.44609413753,NA,main,main
253,254,10.873283678484,102.495088521613,24.2693064691826,110.73405194484,30.3373571972517,367.724633245856,356.851349567372,1982.06261301425,1992.93589669274,NA,main,main
200,201,6.27709958607014,115.000142309659,24.6549785082136,114.464391009913,22.4078604046863,369.490378138332,363.213278552262,1988.42454199914,1994.70164158521,NA,main,main
217,231,5.16447015644276,114.812845958261,24.230554314952,114.781899266431,24.1243440275897,370.172249893615,365.007779737172,1990.21904318405,1995.38351334049,NA,main,main
201,202,0.702155495598912,114.464391009913,22.4078604046863,114.298378098504,22.3487348576995,370.192533633931,369.490378138332,1994.70164158521,1995.40379708081,NA,main,main
269,270,6.65254319700497,103.618459049941,24.0920188475916,103.291366748821,24.1344744029047,372.693472974732,366.040929777727,1991.25219322461,1997.90473642161,NA,main,main
144,146,18.9551687798964,102.641319424847,24.7940496558181,102.671750205881,24.8691143568042,372.758997639367,353.803828859471,1979.01509230635,1997.97026108625,NA,main,main
238,240,8.12367203419741,102.898725471754,24.7862887088824,102.925432336672,24.8873491238595,373.227787165053,365.104115130855,1990.31537857773,1998.43905061193,NA,main,main
218,219,7.91439153307695,114.843217771872,24.2878768233263,114.734744661371,24.457674019972,375.149222223728,367.234830690651,1992.44609413753,2000.36048567061,NA,main,main
240,242,3.65556303060166,102.925432336672,24.8873491238595,102.937804581826,24.9744654617615,376.883350195654,373.227787165053,1998.43905061193,2002.09461364253,NA,main,main
242,243,0.331898832492801,102.937804581826,24.9744654617615,102.820785345753,24.7539876901354,377.215249028147,376.883350195654,2002.09461364253,2002.42651247503,NA,main,main
202,203,7.1308712941491,114.298378098504,22.3487348576995,114.212116309639,22.3521329429069,377.32340492808,370.192533633931,1995.40379708081,2002.53466837496,NA,main,main
219,220,2.72914408795955,114.734744661371,24.457674019972,115.315241525351,25.6295040325219,377.878366311688,375.149222223728,2000.36048567061,2003.08962975857,NA,main,main
143,157,37.9200610004717,102.239850742797,24.6730508216964,102.12432782242,24.409793926182,378.617435236532,340.697374236061,1965.90863768294,2003.82869868341,NA,main,main
247,249,14.189816857143,109.804868989192,29.8219565943324,111.46813534037,30.4459792760601,378.633014045702,364.443197188559,1989.65446063544,2003.84427749258,NA,main,main
249,103,0.194078671801513,111.46813534037,30.4459792760601,111.616720095823,30.3123679649231,378.827092717504,378.633014045702,2003.84427749258,2004.03835616438,SC1_DQ648857.1,main,main
270,271,6.32071062148325,103.291366748821,24.1344744029047,121.966317450578,29.8413412736992,379.014183596215,372.693472974732,1997.90473642161,2004.22544704309,NA,main,main
203,205,1.77487144167042,114.212116309639,22.3521329429069,114.221643021939,22.3953436376314,379.098276369751,377.32340492808,2002.53466837496,2004.30953981663,NA,main,main
199,232,30.2896964939318,115.872903794282,25.5198044851765,115.33447216689,24.2609750991187,379.225865380776,348.936168886844,1974.14743233372,2004.43712882766,NA,main,main
205,206,0.235309387695541,114.221643021939,22.3953436376314,114.270558604982,22.3274084277222,379.333585757446,379.098276369751,2004.30953981663,2004.54484920433,NA,main,main
206,207,0.0792543802207213,114.270558604982,22.3274084277222,114.290526433219,22.3085334915332,379.412840137667,379.333585757446,2004.54484920433,2004.62410358455,NA,main,main
254,255,11.8162967392384,110.73405194484,30.3373571972517,111.360978917746,30.6563414269495,379.540929985094,367.724633245856,1992.93589669274,2004.75219343197,NA,main,main
249,104,1.02741200513477,111.46813534037,30.4459792760601,111.444590061981,30.4685353547616,379.660426050837,378.633014045702,2003.84427749258,2004.87168949772,SC1_DQ412043.1,main,main
255,109,0.11949606574267,111.360978917746,30.6563414269495,111.351173436051,30.6292580528332,379.660426050837,379.540929985094,2004.75219343197,2004.87168949772,SC1_DQ412042.1,main,main
220,221,1.84238749149241,115.315241525351,25.6295040325219,118.566179028973,27.1822314971972,379.72075380318,377.878366311688,2003.08962975857,2004.93201725006,NA,main,main
205,214,0.760768358227651,114.221643021939,22.3953436376314,114.096338865392,22.1627499720515,379.859044727978,379.098276369751,2004.30953981663,2005.07030817486,NA,main,main
214,41,0.0968151128133208,114.096338865392,22.1627499720515,114.09994649294,22.1599589932849,379.955859840792,379.859044727978,2005.07030817486,2005.16712328767,SC1_DQ022305.2,main,main
207,50,0.562197785316439,114.290526433219,22.3085334915332,114.202075041164,22.2189593774767,379.975037922983,379.412840137667,2004.62410358455,2005.18630136986,SC1_DQ084199.1,main,main
