node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
271,272,6.55794844110738,109.988198916063,29.3345888620089,110.066984839287,29.3798750977204,350.397621738144,343.839673297036,1949.05386235458,1955.61181079569,NA,main,main
209,210,14.9392422129155,105.862507209516,27.9598774623563,105.711817554929,28.0508278477147,358.901285166104,343.962042953188,1949.17623201073,1964.11547422365,NA,main,main
210,211,1.11796676542433,105.711817554929,28.0508278477147,105.689507412634,28.0473918297227,360.019251931528,358.901285166104,1964.11547422365,1965.23344098907,NA,main,main
272,273,10.266759048846,110.066984839287,29.3798750977204,109.921950338358,29.309005285615,360.66438078699,350.397621738144,1955.61181079569,1965.87856984453,NA,main,main
214,226,21.0523951910673,115.53474844402,25.1992666329706,115.283363470181,25.630994114188,363.889501158441,342.837105967374,1948.05129502492,1969.10369021598,NA,main,main
148,149,11.3032594469997,103.127283187893,24.7785293201444,102.365436943736,24.4713217471028,365.536605851799,354.233346404799,1959.44753546234,1970.75079490934,NA,main,main
214,215,24.2979154528957,115.53474844402,25.1992666329706,116.356411003027,26.5394445604807,367.135021420269,342.837105967374,1948.05129502492,1972.34921047781,NA,main,main
149,150,2.19283062320473,102.365436943736,24.4713217471028,102.622345127411,24.5862734687802,367.729436475004,365.536605851799,1970.75079490934,1972.94362553255,NA,main,main
273,274,13.0119751389788,109.921950338358,29.309005285615,109.662873313221,29.383389662682,373.676355925969,360.66438078699,1965.87856984453,1978.89054498351,NA,main,main
226,231,17.007335373031,115.283363470181,25.630994114188,114.816730857751,25.3277017974843,380.896836531472,363.889501158441,1969.10369021598,1986.11102558902,NA,main,main
231,237,2.65307084873378,114.816730857751,25.3277017974843,115.864345568755,24.2348147265082,383.549907380206,380.896836531472,1986.11102558902,1988.76409643775,NA,main,main
237,238,1.17649575060175,115.864345568755,24.2348147265082,115.884610797851,24.0525149946243,384.726403130807,383.549907380206,1988.76409643775,1989.94059218835,NA,main,main
231,232,4.37288764979011,114.816730857751,25.3277017974843,115.15579266208,25.2470451267273,385.269724181262,380.896836531472,1986.11102558902,1990.48391323881,NA,main,main
182,183,11.6954024333403,102.428617912909,25.5000283155217,102.917927841407,25.4473729150712,388.925490088969,377.230087655629,1982.44427671317,1994.13967914651,NA,main,main
226,227,25.877568548815,115.283363470181,25.630994114188,113.656328809903,24.0637630390346,389.767069707256,363.889501158441,1969.10369021598,1994.9812587648,NA,main,main
237,262,8.18178732529518,115.864345568755,24.2348147265082,116.521164513059,24.4151568601029,391.731694705501,383.549907380206,1988.76409643775,1996.94588376305,NA,main,main
238,246,7.15177241751968,115.884610797851,24.0525149946243,115.509785350246,23.6657042792816,391.878175548327,384.726403130807,1989.94059218835,1997.09236460587,NA,main,main
175,180,1.50324798096047,101.881153395283,23.7151584875146,102.133798327373,23.8307570315452,392.66243327181,391.15918529085,1996.37337434839,1997.87662232935,NA,main,main
246,248,1.63991780796358,115.509785350246,23.6657042792816,115.207679902254,23.5193030231968,393.518093356291,391.878175548327,1997.09236460587,1998.73228241383,NA,main,main
150,151,25.9394993338772,102.622345127411,24.5862734687802,102.856756956573,24.7772227738708,393.668935808881,367.729436475004,1972.94362553255,1998.88312486642,NA,main,main
232,233,8.42980334130979,115.15579266208,25.2470451267273,115.436529717525,25.7423449479639,393.699527522572,385.269724181262,1990.48391323881,1998.91371658012,NA,main,main
175,176,3.04068649083673,101.881153395283,23.7151584875146,122.257999906729,30.1022604494048,394.199871781686,391.15918529085,1996.37337434839,1999.41406083923,NA,main,main
232,235,10.6522933636328,115.15579266208,25.2470451267273,113.544903856482,24.5106871174226,395.922017544895,385.269724181262,1990.48391323881,2001.13620660244,NA,main,main
265,267,5.97729177887539,102.910382213326,24.9132052874428,102.798012736444,24.8915037266279,396.549102092031,390.571810313155,1995.7859993707,2001.76329114957,NA,main,main
248,250,3.72630375032577,115.207679902254,23.5193030231968,114.341578638741,21.9117223130005,397.244397106616,393.518093356291,1998.73228241383,2002.45858616416,NA,main,main
274,275,23.8665030107239,109.662873313221,29.383389662682,111.611815407313,30.1505063411006,397.542858936693,373.676355925969,1978.89054498351,2002.75704799424,NA,main,main
