node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
238,239,3.18568692790885,102.750095501338,25.4260278335758,102.622232648089,25.4967372625615,316.394103245511,313.208416317602,1950.28579741354,1953.47148434145,NA,main,main
239,242,7.17093192884501,102.622232648089,25.4967372625615,105.799388232033,27.4981522740601,323.565035174356,316.394103245511,1953.47148434145,1960.64241627029,NA,main,main
242,243,3.46234370242421,105.799388232033,27.4981522740601,105.881937715569,27.4566414541547,327.02737887678,323.565035174356,1960.64241627029,1964.10475997272,NA,main,main
239,240,11.6931267217009,102.622232648089,25.4967372625615,102.606971128528,25.5115545752111,328.087229967212,316.394103245511,1953.47148434145,1965.16461106315,NA,main,main
188,200,17.2493378779717,115.328877735581,25.7366235759595,114.969138115134,25.599148221477,330.405125237412,313.155787359441,1950.23316845538,1967.48250633335,NA,main,main
181,182,19.6764535835556,108.84210593261,29.0615520380793,108.382370465225,28.5870395943612,330.714501826604,311.038048243049,1948.11542933898,1967.79188292254,NA,main,main
143,144,15.4082360443082,102.86472041199,24.8319864490097,102.816563792388,24.8581699316233,336.244617500134,320.836381455826,1957.91376255176,1973.32199859607,NA,main,main
188,189,23.7234263228624,115.328877735581,25.7366235759595,115.80866427092,25.9353230895362,336.879213682303,313.155787359441,1950.23316845538,1973.95659477824,NA,main,main
182,183,8.17000807270887,108.382370465225,28.5870395943612,110.763178798692,29.8854535730249,338.884509899313,330.714501826604,1967.79188292254,1975.96189099525,NA,main,main
144,145,4.78367540042923,102.816563792388,24.8581699316233,101.251791975508,24.8410432002755,341.028292900563,336.244617500134,1973.32199859607,1978.1056739965,NA,main,main
183,184,8.81251062838146,110.763178798692,29.8854535730249,110.888215234017,30.4872371587687,347.697020527695,338.884509899313,1975.96189099525,1984.77440162363,NA,main,main
200,205,20.7444865068286,114.969138115134,25.599148221477,114.992221114413,25.5265885216608,351.149611744241,330.405125237412,1967.48250633335,1988.22699284018,NA,main,main
238,244,39.3301202568371,102.750095501338,25.4260278335758,102.910223713222,25.3413798109399,352.538536574439,313.208416317602,1950.28579741354,1989.61591767037,NA,main,main
205,210,2.30527087370527,114.992221114413,25.5265885216608,115.345615534354,25.6153519912549,353.454882617946,351.149611744241,1988.22699284018,1990.53226371388,NA,main,main
205,206,4.42252869384252,114.992221114413,25.5265885216608,114.547446886716,25.11930744384,355.572140438084,351.149611744241,1988.22699284018,1992.64952153402,NA,main,main
206,209,1.22458812575416,114.547446886716,25.11930744384,114.648789784182,25.2581957691335,356.796728563838,355.572140438084,1992.64952153402,1993.87410965977,NA,main,main
144,146,21.6241616527753,102.816563792388,24.8581699316233,103.029124394309,24.9054718661003,357.868779152909,336.244617500134,1973.32199859607,1994.94616024884,NA,main,main
252,253,14.4237731822751,102.146611616744,24.9611069960428,103.169881571759,24.908319537838,358.476288724061,344.052515541786,1981.12989663772,1995.55366982,NA,main,main
200,201,28.4066154213417,114.969138115134,25.599148221477,116.851878958528,24.7109687149331,358.811740658754,330.405125237412,1967.48250633335,1995.88912175469,NA,main,main
210,213,5.49980722021292,115.345615534354,25.6153519912549,115.890504172948,23.8315435965035,358.954689838159,353.454882617946,1990.53226371388,1996.03207093409,NA,main,main
267,268,2.97364931034204,101.685349919018,22.8384787949513,100.764081527113,23.0273244597749,360.480938498246,357.507289187904,1994.58467028384,1997.55831959418,NA,main,main
213,221,3.29716549559681,115.890504172948,23.8315435965035,114.375596601515,22.4396919322612,362.251855333756,358.954689838159,1996.03207093409,1999.32923642969,NA,main,main
221,234,0.383239680018363,114.375596601515,22.4396919322612,114.433548036395,22.449448797749,362.635095013774,362.251855333756,1999.32923642969,1999.71247610971,NA,main,main
268,269,3.01420739999973,100.764081527113,23.0273244597749,122.19957884766,29.9939165353828,363.495145898246,360.480938498246,1997.55831959418,2000.57252699418,NA,main,main
268,273,3.14960673043445,100.764081527113,23.0273244597749,101.476375597116,22.3533832342816,363.63054522868,360.480938498246,1997.55831959418,2000.70792632462,NA,main,main
143,157,44.2730574911425,102.86472041199,24.8319864490097,102.988896619812,24.8102061072626,365.109438946968,320.836381455826,1957.91376255176,2002.1868200429,NA,main,main
184,186,17.7435125341973,110.888215234017,30.4872371587687,110.972800862964,30.2615468448947,365.440533061892,347.697020527695,1984.77440162363,2002.51791415783,NA,main,main
253,254,8.34472249100748,103.169881571759,24.908319537838,111.087437245927,30.8750971461521,366.821011215069,358.476288724061,1995.55366982,2003.898392311,NA,main,main
186,103,1.52044200655619,110.972800862964,30.2615468448947,110.946341670154,30.2100244259435,366.960975068448,365.440533061892,2002.51791415783,2004.03835616438,SC1_DQ648857.1,main,main
221,222,4.73984716174526,114.375596601515,22.4396919322612,114.339133761744,22.3877539992901,366.991702495501,362.251855333756,1999.32923642969,2004.06908359144,NA,main,main
210,211,13.5668362044264,115.345615534354,25.6153519912549,116.65082975534,26.2145771208766,367.021718822373,353.454882617946,1990.53226371388,2004.09909991831,NA,main,main
175,177,19.6860040989117,103.712757355861,24.4064790407333,102.462277269988,24.6700851434553,367.711088116158,348.025084017247,1985.10246511318,2004.78846921209,NA,main,main
186,104,2.35377533988945,110.972800862964,30.2615468448947,111.444590061981,30.4685353547616,367.794308401781,365.440533061892,2002.51791415783,2004.87168949772,SC1_DQ412043.1,main,main
254,109,0.973297186712632,111.087437245927,30.8750971461521,111.351173436051,30.6292580528332,367.794308401781,366.821011215069,2003.898392311,2004.87168949772,SC1_DQ412042.1,main,main
222,223,0.88256137288651,114.339133761744,22.3877539992901,114.278618457302,22.1964240069178,367.874263868388,366.991702495501,2004.06908359144,2004.95164496432,NA,main,main
223,224,0.0567610217513668,114.278618457302,22.1964240069178,114.213648139222,22.2369274764668,367.931024890139,367.874263868388,2004.95164496432,2005.00840598607,NA,main,main
223,232,0.196164787891789,114.278618457302,22.1964240069178,114.129737463386,22.1786623378198,368.07042865628,367.874263868388,2004.95164496432,2005.14780975221,NA,main,main
232,41,0.019313535456174,114.129737463386,22.1786623378198,114.09994649294,22.1599589932849,368.089742191736,368.07042865628,2005.14780975221,2005.16712328767,SC1_DQ022305.2,main,main
224,229,0.160379252035483,114.213648139222,22.2369274764668,114.212283131554,22.2277309421809,368.091404142175,367.931024890139,2005.00840598607,2005.16878523811,NA,main,main
229,50,0.0175161317528421,114.212283131554,22.2277309421809,114.202075041164,22.2189593774767,368.108920273928,368.091404142175,2005.16878523811,2005.18630136986,SC1_DQ084199.1,main,main
232,51,0.0960258642233178,114.129737463386,22.1786623378198,114.091401499177,22.1294857716111,368.166454520503,368.07042865628,2005.14780975221,2005.24383561644,SC1_DQ084200.1,main,main
224,225,0.354243307969966,114.213648139222,22.2369274764668,114.308052778379,22.2384394312144,368.285268198109,367.931024890139,2005.00840598607,2005.36264929404,NA,main,main
225,226,0.0885807061385897,114.308052778379,22.2384394312144,114.280296262087,22.2436929180314,368.373848904248,368.285268198109,2005.36264929404,2005.45123000018,NA,main,main
229,230,0.306155910675223,114.212283131554,22.2277309421809,114.224955525685,22.3192899964172,368.39756005285,368.091404142175,2005.16878523811,2005.47494114879,NA,main,main
177,178,0.807982302602545,102.462277269988,24.6700851434553,102.456540258869,24.5500477077528,368.519070418761,367.711088116158,2004.78846921209,2005.5964515147,NA,main,main
230,231,0.173612092334242,114.224955525685,22.3192899964172,114.154238331288,22.410924701826,368.571172145184,368.39756005285,2005.47494114879,2005.64855324112,NA,main,main
225,227,0.317866368051897,114.308052778379,22.2384394312144,114.135576433159,22.481894992615,368.603134566161,368.285268198109,2005.36264929404,2005.6805156621,NA,main,main
227,228,0.0311301901461682,114.135576433159,22.481894992615,114.147774547197,22.4786285254579,368.634264756307,368.603134566161,2005.6805156621,2005.71164585224,NA,main,main
230,44,0.28122323477637,114.224955525685,22.3192899964172,114.247259261847,22.305574620327,368.678783287626,368.39756005285,2005.47494114879,2005.75616438356,SC1_GQ153539.1,main,main
231,42,0.107611142442128,114.154238331288,22.410924701826,114.150854170535,22.4244026771772,368.678783287626,368.571172145184,2005.64855324112,2005.75616438356,SC1_GQ153540.1,main,main
234,236,6.19020750897126,114.433548036395,22.449448797749,114.512002598552,22.4231193065205,368.825302522746,362.635095013774,1999.71247610971,2005.90268361868,NA,main,main
226,43,0.543290547762023,114.280296262087,22.2436929180314,114.382049758424,22.0854196533844,368.91713945201,368.373848904248,2005.45123000018,2005.99452054795,SC1_GQ153541.1,main,main
177,97,1.24988695228999,102.462277269988,24.6700851434553,107.809788276523,27.8881374404048,368.960975068448,367.711088116158,2004.78846921209,2006.03835616438,SC1_FJ588686.1,main,main
178,180,0.54464731731157,102.456540258869,24.5500477077528,102.420397148587,24.521393422373,369.063717736072,368.519070418761,2005.5964515147,2006.14109883201,NA,main,main
236,37,0.258960216935394,114.512002598552,22.4231193065205,114.158996374426,22.5225688917077,369.084262739681,368.825302522746,2005.90268361868,2006.16164383562,SC1_GQ153542.1,main,main
236,38,0.258960216935394,114.512002598552,22.4231193065205,114.42065615793,22.3938278018189,369.084262739681,368.825302522746,2005.90268361868,2006.16164383562,SC1_GQ153543.1,main,main
206,207,13.7621574325348,114.547446886716,25.11930744384,112.82027781049,23.3874347453456,369.334297870618,355.572140438084,1992.64952153402,2006.41167896655,NA,main,main
211,212,2.44930281229046,116.65082975534,26.2145771208766,116.552335566333,27.3063899862057,369.471021634663,367.021718822373,2004.09909991831,2006.5484027306,NA,main,main
157,158,4.41159068116411,102.988896619812,24.8102061072626,102.973233856538,24.779809162143,369.521029628132,365.109438946968,2002.1868200429,2006.59841072407,NA,main,main
227,45,1.01263502283508,114.135576433159,22.481894992615,114.071567196703,22.4449272912679,369.615769588996,368.603134566161,2005.6805156621,2006.69315068493,SC1_GQ153544.1,main,main
228,47,0.981504832688914,114.147774547197,22.4786285254579,114.146034181522,22.3905249564603,369.615769588996,368.634264756307,2005.71164585224,2006.69315068493,SC1_GQ153545.1,main,main
226,46,1.76520835598116,114.280296262087,22.2436929180314,114.376640206758,22.3961642375834,370.139057260229,368.373848904248,2005.45123000018,2007.21643835616,SC1_GQ153546.1,main,main
228,49,1.69383359981207,114.147774547197,22.4786285254579,114.00014238899,22.4789362662907,370.328098356119,368.634264756307,2005.71164585224,2007.40547945205,SC1_GQ153547.1,main,main
275,277,23.4753025734959,101.825242197693,24.5885545026683,102.06710035544,24.7386184926279,370.712154472554,347.236851899058,1984.31423299499,2007.78953556849,NA,main,main
269,270,7.24038496492426,122.19957884766,29.9939165353828,122.02325801075,29.8066868374471,370.73553086317,363.495145898246,2000.57252699418,2007.81291195911,NA,main,main
231,48,2.26103579997642,114.154238331288,22.410924701826,114.123415509332,22.3375464457988,370.832207945161,368.571172145184,2005.64855324112,2007.9095890411,SC1_GQ153548.1,main,main
207,208,1.93097293345131,112.82027781049,23.3874347453456,113.058050423954,23.3169817417904,371.26527080407,369.334297870618,2006.41167896655,2008.3426519,NA,main,main
189,190,35.0833026106991,115.80866427092,25.9353230895362,115.269650611636,26.0660654382209,371.962516293002,336.879213682303,1973.95659477824,2009.03989738894,NA,main,main
178,179,4.91090062404775,102.456540258869,24.5500477077528,102.715421604805,24.7184718614381,373.429971042809,368.519070418761,2005.5964515147,2010.50735213874,NA,main,main
270,271,2.70231023209469,122.02325801075,29.8066868374471,112.330635016285,26.5761411235951,373.437841095265,370.73553086317,2007.81291195911,2010.5152221912,NA,main,main
253,257,15.0536393156408,103.169881571759,24.908319537838,126.564529386874,34.9764097616183,373.529928039702,358.476288724061,1995.55366982,2010.60730913564,NA,main,main
244,245,21.0229454853667,102.910223713222,25.3413798109399,102.634902782133,24.9080007141985,373.561482059806,352.538536574439,1989.61591767037,2010.63886315574,NA,main,main
145,19,32.932682167885,101.251791975508,24.8410432002755,98.870543974846,25.2809654416379,373.960975068448,341.028292900563,1978.1056739965,2011.03835616438,SC1_KF569996.1,main,main
158,159,4.64945740986946,102.973233856538,24.779809162143,103.014593157151,24.7137868078071,374.170487038002,369.521029628132,2006.59841072407,2011.24786813394,NA,main,main
159,21,0.0808989893505316,103.014593157151,24.7137868078071,103.015719954408,24.7164919637239,374.251386027352,374.170487038002,2011.24786813394,2011.32876712329,SC1_KC881005.1,main,main
146,154,16.5014459936969,103.029124394309,24.9054718661003,103.008841757227,24.8166391059037,374.370225146606,357.868779152909,1994.94616024884,2011.44760624254,NA,main,main
181,99,63.5886802500571,108.84210593261,29.0615520380793,108.315588787086,33.0853695013461,374.626728493106,311.038048243049,1948.11542933898,2011.70410958904,SC1_JX993987.1,main,main
254,255,7.86070221853646,111.087437245927,30.8750971461521,112.076853965626,35.1873792545481,374.681713433605,366.821011215069,2003.898392311,2011.75909452954,NA,main,main
154,156,0.537248388627784,103.008841757227,24.8166391059037,102.940359579979,24.8174193981787,374.907473535234,374.370225146606,2011.44760624254,2011.98485463117,NA,main,main
257,258,1.39752426949431,126.564529386874,34.9764097616183,127.53001665108,41.9304762887282,374.927452309196,373.529928039702,2010.60730913564,2012.00483340513,NA,main,main
212,33,5.48995343378495,116.552335566333,27.3063899862057,118.980848895672,28.1326830121663,374.960975068448,369.471021634663,2006.5484027306,2012.03835616438,SC1_KF294457.1,main,main
277,125,4.24882059589433,102.06710035544,24.7386184926279,98.5923544718443,24.584899724273,374.960975068448,370.712154472554,2007.78953556849,2012.03835616438,SC1_KU973692.1,main,main
255,107,0.279261634842916,112.076853965626,35.1873792545481,112.472232327001,34.9754345093862,374.960975068448,374.681713433605,2011.75909452954,2012.03835616438,SC1_KY770860.1,main,main
258,110,0.033522759251758,127.53001665108,41.9304762887282,127.514633306029,41.8885614690853,374.960975068448,374.927452309196,2012.00483340513,2012.03835616438,SC1_KJ473811.1,main,main
156,16,0.266616287312509,102.940359579979,24.8174193981787,102.936291898477,24.6357798728572,375.174089822547,374.907473535234,2011.98485463117,2012.25147091848,SC1_KC881006.1,main,main
190,193,3.34259605265663,115.269650611636,26.0660654382209,115.076970593929,26.1757463936331,375.305112345659,371.962516293002,2009.03989738894,2012.38249344159,NA,main,main
258,259,0.578150595314865,127.53001665108,41.9304762887282,125.709297091112,41.8499396941916,375.505602904511,374.927452309196,2012.00483340513,2012.58298400045,NA,main,main
156,15,0.720168199880909,102.940359579979,24.8174193981787,102.631518094234,24.9113291042279,375.627641735115,374.907473535234,2011.98485463117,2012.70502283105,SC1_KF367457.1,main,main
180,96,6.61037208647421,102.420397148587,24.521393422373,102.978991709899,24.855250925687,375.674089822547,369.063717736072,2006.14109883201,2012.75147091848,SC1_KY417143.1,main,main
277,124,4.96193534999267,102.06710035544,24.7386184926279,102.842312309072,24.9954833927062,375.674089822547,370.712154472554,2007.78953556849,2012.75147091848,SC1_KY417145.1,main,main
159,22,1.50360278454467,103.014593157151,24.7137868078071,103.006217975827,24.7262544493894,375.674089822547,374.170487038002,2011.24786813394,2012.75147091848,SC1_KY417144.1,main,main
189,197,38.7970035360122,115.80866427092,25.9353230895362,117.251292098313,25.9631950367548,375.676217218315,336.879213682303,1973.95659477824,2012.75359831425,NA,main,main
278,279,5.23782567103832,102.579892014778,24.86309719994,105.700145388115,25.0181908187048,375.689945099,370.452119427962,2007.5295005239,2012.76732619494,NA,main,main
252,266,31.8055790769749,102.146611616744,24.9611069960428,101.759961492985,24.9844323966063,375.858094618761,344.052515541786,1981.12989663772,2012.9354757147,NA,main,main
255,256,1.1836083761883,112.076853965626,35.1873792545481,112.302682415365,36.0025837901395,375.865321809794,374.681713433605,2011.75909452954,2012.94270290573,NA,main,main
154,155,1.5743969335342,103.008841757227,24.8166391059037,102.845827247483,24.7236960400929,375.94462208014,374.370225146606,2011.44760624254,2013.02200317608,NA,main,main
242,87,52.395939894092,105.799388232033,27.4981522740601,115.501940643714,30.8968419163567,375.960975068448,323.565035174356,1960.64241627029,2013.03835616438,SC1_KJ473814.1,main,main
207,36,6.62667719782981,112.82027781049,23.3874347453456,111.453870802255,24.6179952820872,375.960975068448,369.334297870618,2006.41167896655,2013.03835616438,SC1_KJ473815.1,main,main
278,126,5.50885564048654,102.579892014778,24.86309719994,102.615639265256,24.6564861483072,375.960975068448,370.452119427962,2007.5295005239,2013.03835616438,SC1_KJ473816.1,main,main
279,127,0.271029969448225,105.700145388115,25.0181908187048,105.533800167551,24.9128975120423,375.960975068448,375.689945099,2012.76732619494,2013.03835616438,SC1_KY770859.1,main,main
279,128,0.271029969448225,105.700145388115,25.0181908187048,105.604679337046,25.0186040342738,375.960975068448,375.689945099,2012.76732619494,2013.03835616438,SC1_KY770858.1,main,main
256,106,0.0956532586546182,112.302682415365,36.0025837901395,113.577784159605,36.7488332030152,375.960975068448,375.865321809794,2012.94270290573,2013.03835616438,SC1_KJ473812.1,main,main
256,108,0.0956532586546182,112.302682415365,36.0025837901395,112.453829542293,36.0502707743674,375.960975068448,375.865321809794,2012.94270290573,2013.03835616438,SC1_KJ473813.1,main,main
158,23,6.73035639922,102.973233856538,24.779809162143,102.873359514927,24.7744852396654,376.251386027352,369.521029628132,2006.59841072407,2013.32876712329,SC1_KY417146.1,main,main
179,95,2.8214149845439,102.715421604805,24.7184718614381,102.717316733851,24.7202404849254,376.251386027352,373.429971042809,2010.50735213874,2013.32876712329,SC1_KY417147.1,main,main
179,94,2.8214149845439,102.715421604805,24.7184718614381,102.67583076973,25.1235858676993,376.251386027352,373.429971042809,2010.50735213874,2013.32876712329,SC1_KY417149.1,main,main
245,83,2.68990396754631,102.634902782133,24.9080007141985,102.622362495937,24.7843954079724,376.251386027352,373.561482059806,2010.63886315574,2013.32876712329,SC1_KY417148.1,main,main
266,120,0.491921545577442,101.759961492985,24.9844323966063,101.920192164806,25.2463854671286,376.350016164339,375.858094618761,2012.9354757147,2013.42739726027,SC1_KP886809.1,main,main
266,121,0.491921545577442,101.759961492985,24.9844323966063,101.918965283429,24.9738814997664,376.350016164339,375.858094618761,2012.9354757147,2013.42739726027,SC1_KP886808.1,main,main
155,17,0.567037919814547,102.845827247483,24.7236960400929,102.863240921073,24.6966973647999,376.511659999955,375.94462208014,2013.02200317608,2013.58904109589,SC1_KY417150.1,main,main
155,18,0.567037919814547,102.845827247483,24.7236960400929,102.970049156935,24.7832224677521,376.511659999955,375.94462208014,2013.02200317608,2013.58904109589,SC1_KT444582.1,main,main
146,147,18.6646730304119,103.029124394309,24.9054718661003,103.205689994302,24.8626522597204,376.533452183321,357.868779152909,1994.94616024884,2013.61083327926,NA,main,main
259,118,1.03619408174507,125.709297091112,41.8499396941916,125.734585327843,41.4840483017313,376.541796986256,375.505602904511,2012.58298400045,2013.61917808219,SC1_KU182964.1,main,main
190,191,4.76579028762358,115.269650611636,26.0660654382209,115.235024775959,26.265161247442,376.728306580626,371.962516293002,2009.03989738894,2013.80568767656,NA,main,main
157,160,11.7423408534533,102.988896619812,24.8102061072626,102.660421099568,24.892446606795,376.851779800422,365.109438946968,2002.1868200429,2013.92916089636,NA,main,main
147,153,0.356147562882912,103.205689994302,24.8626522597204,103.145135336931,24.6135746456982,376.889599746204,376.533452183321,2013.61083327926,2013.96698084214,NA,main,main
175,176,29.286677401284,103.712757355861,24.4064790407333,102.878002574378,24.9697569623001,377.31176141853,348.025084017247,1985.10246511318,2014.38914251447,NA,main,main
176,91,0.00811775950675209,102.878002574378,24.9697569623001,102.86061066254,24.9521227839425,377.319879178037,377.31176141853,2014.38914251447,2014.39726027397,SC1_KY417142.1,main,main
153,13,0.882334226353676,103.145135336931,24.6135746456982,102.895206993804,25.0257095300517,377.771933972558,376.889599746204,2013.96698084214,2014.84931506849,SC1_KY417151.1,main,main
234,235,15.1839001598997,114.433548036395,22.449448797749,113.996749364587,29.4911123303956,377.818995173674,362.635095013774,1999.71247610971,2014.89637626961,NA,main,main
201,202,19.4468539719529,116.851878958528,24.7109687149331,115.46360135256,24.792595319855,378.258594630707,358.811740658754,1995.88912175469,2015.33597572664,NA,main,main
184,185,30.6944010738615,110.888215234017,30.4872371587687,111.004402394134,29.2465713604757,378.391421601556,347.697020527695,1984.77440162363,2015.46880269749,NA,main,main
270,133,7.72133461623724,122.02325801075,29.8066868374471,121.944670631487,29.8852773742524,378.456865479407,370.73553086317,2007.81291195911,2015.53424657534,SC1_MG772934.1,main,main
153,14,1.86041641813436,103.145135336931,24.6135746456982,102.952481641423,24.6344819565557,378.750016164338,376.889599746204,2013.96698084214,2015.82739726027,SC1_KY417152.1,main,main
147,148,2.26346936431802,103.205689994302,24.8626522597204,103.694688278165,24.9732827845014,378.796921547639,376.533452183321,2013.61083327926,2015.87430264357,NA,main,main
148,152,0.184275069688566,103.694688278165,24.9732827845014,103.669978489523,24.9148825373405,378.981196617328,378.796921547639,2015.87430264357,2016.05857771326,NA,main,main
148,149,0.198741381850792,103.694688278165,24.9732827845014,103.65497834412,25.0354700400899,378.99566292949,378.796921547639,2015.87430264357,2016.07304402543,NA,main,main
149,150,0.15340323494663,103.65497834412,25.0354700400899,103.690313512055,25.0235252836803,379.149066164437,378.99566292949,2016.07304402543,2016.22644726037,NA,main,main
197,198,3.54724480818512,117.251292098313,25.9631950367548,117.244911535204,25.642574688803,379.2234620265,375.676217218315,2012.75359831425,2016.30084312244,NA,main,main
257,119,5.72339675552198,126.564529386874,34.9764097616183,127.189101910294,35.3197365475716,379.253324795224,373.529928039702,2010.60730913564,2016.33070589116,SC1_KY938558.1,main,main
213,214,20.4459987959156,115.890504172948,23.8315435965035,115.32072198245,23.6863053349719,379.400688634075,358.954689838159,1996.03207093409,2016.47806973001,NA,main,main
247,248,14.2812460401589,101.11549737616,21.3427435702431,101.329083615871,21.4230707787324,379.405461150391,365.124215110232,2002.20159620617,2016.48284224633,NA,main,main
214,61,0.0575541939362179,115.32072198245,23.6863053349719,115.314712296195,23.6405721340437,379.458242828011,379.400688634075,2016.47806973001,2016.53562392395,SC1_OK017812.1,main,main
