node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,67.91914958,110.971255397254,25.6550856391047,110.332252607681,25.6765160997017,67.91914958,0,1543.87831596264,1611.79746554264,NA,main,main
141,159,343.3652741,110.971255397254,25.6550856391047,110.598521587323,26.7545361893366,343.3652741,0,1543.87831596264,1887.24359006264,NA,main,main
159,160,18.1361127,110.598521587323,26.7545361893366,103.108657452608,25.575288171583,361.5013868,343.3652741,1887.24359006264,1905.37970276264,NA,main,main
142,143,308.7376133,110.332252607681,25.6765160997017,109.762927402409,24.8260373441121,376.65676288,67.91914958,1611.79746554264,1920.53507884264,NA,main,main
160,260,32.90587546,103.108657452608,25.575288171583,103.42206604885,25.3148172666714,394.40726226,361.5013868,1905.37970276264,1938.28557822264,NA,main,main
160,161,37.16020662,103.108657452608,25.575288171583,103.024348800334,24.453700325005,398.66159342,361.5013868,1905.37970276264,1942.53990938264,NA,main,main
260,261,5.088479528,103.42206604885,25.3148172666714,103.214783784829,24.6023414293575,399.495741788,394.40726226,1938.28557822264,1943.37405775064,NA,main,main
161,162,2.588493904,103.024348800334,24.453700325005,103.286261218656,24.619700422996,401.250087324,398.66159342,1942.53990938264,1945.12840328664,NA,main,main
159,275,58.34763825,110.598521587323,26.7545361893366,108.230941383309,27.2051476225854,401.71291235,343.3652741,1887.24359006264,1945.59122831264,NA,main,main
162,163,3.050376763,103.286261218656,24.619700422996,108.626883862343,28.1427014781711,404.300464087,401.250087324,1945.12840328664,1948.17878004964,NA,main,main
143,148,33.5638021,109.762927402409,24.8260373441121,110.507249542962,25.0062742366127,410.22056498,376.65676288,1920.53507884264,1954.09888094264,NA,main,main
161,220,18.57137985,103.024348800334,24.453700325005,103.054201353233,25.2711719057352,417.23297327,398.66159342,1942.53990938264,1961.11128923264,NA,main,main
148,149,7.744977544,110.507249542962,25.0062742366127,110.162872286594,24.8478927013107,417.965542524,410.22056498,1954.09888094264,1961.84385848664,NA,main,main
163,209,18.00080488,108.626883862343,28.1427014781711,111.58151350299,30.6463373951658,422.301268967,404.300464087,1948.17878004964,1966.17958492964,NA,main,main
209,213,1.200700014,111.58151350299,30.6463373951658,111.486717464607,30.3875372074691,423.501968981,422.301268967,1966.17958492964,1967.38028494364,NA,main,main
163,164,23.11175583,108.626883862343,28.1427014781711,116.440881787304,24.8387697786924,427.412219917,404.300464087,1948.17878004964,1971.29053587964,NA,main,main
261,262,34.14511409,103.214783784829,24.6023414293575,102.683125777468,24.7307954369029,433.640855878,399.495741788,1943.37405775064,1977.51917184064,NA,main,main
220,256,21.18164538,103.054201353233,25.2711719057352,102.950459476596,25.064957302553,438.41461865,417.23297327,1961.11128923264,1982.29293461264,NA,main,main
164,165,13.27062987,116.440881787304,24.8387697786924,114.632860903986,22.8198294909723,440.682849787,427.412219917,1971.29053587964,1984.56116574964,NA,main,main
220,221,24.72591534,103.054201353233,25.2711719057352,102.632170322983,24.8824970584464,441.95888861,417.23297327,1961.11128923264,1985.83720457264,NA,main,main
