node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,252.24267,103.412526533882,25.3296125050865,103.084592423379,23.9585237497357,252.24267,0,1567.50881723334,1819.75148723334,NA,main,main
141,158,72.65569736,103.412526533882,25.3296125050865,102.939001521482,24.6842034029375,72.65569736,0,1567.50881723334,1640.16451459334,NA,main,main
158,159,250.0860789,102.939001521482,24.6842034029375,102.680307174922,24.838001569737,322.74177626,72.65569736,1640.16451459334,1890.25059349334,NA,main,main
159,174,5.521411071,102.680307174922,24.838001569737,102.718613635291,24.8896684913275,328.263187331,322.74177626,1890.25059349334,1895.77200456434,NA,main,main
174,175,3.377411908,102.718613635291,24.8896684913275,102.616265694388,24.8762403225469,331.640599239,328.263187331,1895.77200456434,1899.14941647234,NA,main,main
174,272,13.78779119,102.718613635291,24.8896684913275,103.066473389194,24.6359456550742,342.050978521,328.263187331,1895.77200456434,1909.55979575434,NA,main,main
159,160,28.84871199,102.680307174922,24.838001569737,100.935206770474,25.6931927532509,351.59048825,322.74177626,1890.25059349334,1919.09930548334,NA,main,main
175,216,32.0819495,102.616265694388,24.8762403225469,113.144605238606,25.5599141806467,363.722548739,331.640599239,1899.14941647234,1931.23136597234,NA,main,main
175,176,40.93173354,102.616265694388,24.8762403225469,102.62568032999,23.6901698930826,372.572332779,331.640599239,1899.14941647234,1940.08115001234,NA,main,main
142,147,120.4887056,103.084592423379,23.9585237497357,101.90232777205,19.9800926882494,372.7313756,252.24267,1819.75148723334,1940.24019283334,NA,main,main
216,262,25.71126987,113.144605238606,25.5599141806467,111.942805703508,27.9073797612904,389.433818609,363.722548739,1931.23136597234,1956.94263584234,NA,main,main
216,217,27.18481556,113.144605238606,25.5599141806467,113.449111043195,25.7079513825229,390.907364299,363.722548739,1931.23136597234,1958.41618153234,NA,main,main
160,171,39.85452997,100.935206770474,25.6931927532509,99.6867858592012,26.0882338859952,391.44501822,351.59048825,1919.09930548334,1958.95383545334,NA,main,main
272,276,51.96631159,103.066473389194,24.6359456550742,101.89413662849,24.3231464430166,394.017290111,342.050978521,1909.55979575434,1961.52610734434,NA,main,main
262,263,7.153029766,111.942805703508,27.9073797612904,113.263992324197,29.1239882135521,396.586848375,389.433818609,1956.94263584234,1964.09566560834,NA,main,main
176,177,24.05073209,102.62568032999,23.6901698930826,102.995022425157,25.0420300747123,396.623064869,372.572332779,1940.08115001234,1964.13188210234,NA,main,main
276,277,9.777860329,101.89413662849,24.3231464430166,107.815618108908,31.1042073736273,403.79515044,394.017290111,1961.52610734434,1971.30396767334,NA,main,main
147,148,32.30983013,101.90232777205,19.9800926882494,101.78091773989,21.1829209148625,405.04120573,372.7313756,1940.24019283334,1972.55002296334,NA,main,main
263,264,15.27918286,113.263992324197,29.1239882135521,113.921938542116,29.2678641670563,411.866031235,396.586848375,1964.09566560834,1979.37484846834,NA,main,main
176,212,40.54299377,102.62568032999,23.6901698930826,103.48482077198,23.0584584039983,413.115326549,372.572332779,1940.08115001234,1980.62414378234,NA,main,main
217,218,24.23654428,113.449111043195,25.7079513825229,114.611575790221,25.5455150343509,415.143908579,390.907364299,1958.41618153234,1982.65272581234,NA,main,main
217,236,24.84129157,113.449111043195,25.7079513825229,112.878739748037,23.2339417108871,415.748655869,390.907364299,1958.41618153234,1983.25747310234,NA,main,main
147,155,43.25750363,101.90232777205,19.9800926882494,102.18865190984,19.9800905687888,415.98887923,372.7313756,1940.24019283334,1983.49769646334,NA,main,main
177,191,20.38638729,102.995022425157,25.0420300747123,102.680667276741,25.4559767428402,417.009452159,396.623064869,1964.13188210234,1984.51826939234,NA,main,main
191,192,7.427295847,102.680667276741,25.4559767428402,102.536117275448,25.257312075117,424.436748006,417.009452159,1984.51826939234,1991.94556523934,NA,main,main
177,178,28.86765004,102.995022425157,25.0420300747123,102.908909388994,23.8242273239713,425.490714909,396.623064869,1964.13188210234,1992.99953214234,NA,main,main
178,179,1.194222813,102.908909388994,23.8242273239713,102.838977350665,25.0974611611006,426.684937722,425.490714909,1992.99953214234,1994.19375495534,NA,main,main
264,265,19.08191618,113.921938542116,29.2678641670563,113.768389533199,28.7488642640322,430.947947415,411.866031235,1979.37484846834,1998.45676464834,NA,main,main
171,173,39.63017929,99.6867858592012,26.0882338859952,100.02952743492,25.3148156362815,431.07519751,391.44501822,1958.95383545334,1998.58401474334,NA,main,main
218,220,15.9844329,114.611575790221,25.5455150343509,115.250056466424,25.3113414495319,431.128341479,415.143908579,1982.65272581234,1998.63715871234,NA,main,main
179,180,6.240047499,102.838977350665,25.0974611611006,102.537337108841,24.7830906570006,432.924985221,426.684937722,1994.19375495534,2000.43380245434,NA,main,main
192,202,8.837265669,102.536117275448,25.257312075117,102.555258557185,25.2776107809735,433.274013675,424.436748006,1991.94556523934,2000.78283090834,NA,main,main
212,213,22.13430248,103.48482077198,23.0584584039983,105.989874576153,26.1893973405876,435.249629029,413.115326549,1980.62414378234,2002.75844626234,NA,main,main
192,193,10.99926365,102.536117275448,25.257312075117,102.678000763839,25.1343206168457,435.436011656,424.436748006,1991.94556523934,2002.94482888934,NA,main,main
