node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,43.2942523598888,101.844118858892,20.789575996948,100.541353760521,17.2153059014284,43.2942523598888,0,1753.34574044901,1796.6399928089,NA,main,main
28,35,15.064051680916,101.844118858892,20.789575996948,102.22018543068,21.6434193605865,15.064051680916,0,1753.34574044901,1768.40979212993,NA,main,main
35,36,83.0953714235154,102.22018543068,21.6434193605865,103.260698643821,21.9986293357121,98.1594231044314,15.064051680916,1768.40979212993,1851.50516355344,NA,main,main
29,30,104.920482565586,100.541353760521,17.2153059014284,106.764510144486,14.1637805807156,148.214734925475,43.2942523598888,1796.6399928089,1901.56047537449,NA,main,main
36,47,78.8926487312647,103.260698643821,21.9986293357121,102.921955510844,21.6453486961099,177.052071835696,98.1594231044314,1851.50516355344,1930.39781228471,NA,main,main
36,37,83.4309849578495,103.260698643821,21.9986293357121,102.256840867915,22.1027712224937,181.590408062281,98.1594231044314,1851.50516355344,1934.93614851129,NA,main,main
37,38,41.2459907896687,102.256840867915,22.1027712224937,101.850577729827,18.5207463085396,222.83639885195,181.590408062281,1934.93614851129,1976.18213930096,NA,main,main
37,40,53.414260589033,102.256840867915,22.1027712224937,101.677626992778,22.3876567811466,235.004668651314,181.590408062281,1934.93614851129,1988.35040910033,NA,main,main
40,41,10.0494216891526,101.677626992778,22.3876567811466,111.815598372975,28.7087450517255,245.054090340466,235.004668651314,1988.35040910033,1998.39983078948,NA,main,main
29,32,202.861069897393,100.541353760521,17.2153059014284,101.512064665066,19.0536882494802,246.155322257282,43.2942523598888,1796.6399928089,1999.50106270629,NA,main,main
47,52,70.0044827041704,102.921955510844,21.6453486961099,103.589019462156,21.6014461518271,247.056554539867,177.052071835696,1930.39781228471,2000.40229498888,NA,main,main
52,53,2.24372138863081,103.589019462156,21.6014461518271,103.740506000829,21.4549102424797,249.300275928497,247.056554539867,2000.40229498888,2002.64601637751,NA,main,main
41,42,5.97719626910615,111.815598372975,28.7087450517255,111.964137548364,28.4616928396189,251.031286609573,245.054090340466,1998.39983078948,2004.37702705858,NA,main,main
42,44,3.44753996166611,111.964137548364,28.4616928396189,122.340590284305,30.159030081418,254.478826571239,251.031286609573,2004.37702705858,2007.82456702025,NA,main,main
40,45,20.2596937281381,101.677626992778,22.3876567811466,101.705942931582,22.8154518283393,255.264362379452,235.004668651314,1988.35040910033,2008.61010282846,NA,main,main
30,31,109.100682219004,106.764510144486,14.1637805807156,106.105986099813,13.860777327504,257.315417144479,148.214734925475,1901.56047537449,2010.66115759349,NA,main,main
31,17,0.305965694180431,106.105986099813,13.860777327504,106.096119528241,13.8486326781587,257.621382838659,257.315417144479,2010.66115759349,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,14,0.305965694180431,106.105986099813,13.860777327504,106.465110975258,13.4787179973302,257.621382838659,257.315417144479,2010.66115759349,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,35.056513110525,101.850577729827,18.5207463085396,102.288521949128,18.9369375600914,257.892911962475,222.83639885195,1976.18213930096,2011.23865241149,NA,main,main
30,16,110.477880789897,106.764510144486,14.1637805807156,119.296117530388,28.1954200613345,258.692615715372,148.214734925475,1901.56047537449,2012.03835616438,SC2_KF294457.1,main,main
32,33,12.8366541298251,101.512064665066,19.0536882494802,102.245828224255,18.8827665719688,258.991976387107,246.155322257282,1999.50106270629,2012.33771683612,NA,main,main
45,46,3.88382515665661,101.705942931582,22.8154518283393,101.655380644647,22.8682387647594,259.148187536109,255.264362379452,2008.61010282846,2012.49392798512,NA,main,main
35,15,244.628564034456,102.22018543068,21.6434193605865,141.4858345406,39.2234099671931,259.692615715372,15.064051680916,1768.40979212993,2013.03835616438,SC2_LC556375.1,main,main
53,7,10.9512438964633,103.740506000829,21.4549102424797,101.594949167376,23.0639214075988,260.251519824961,249.300275928497,2002.64601637751,2013.59726027397,SC2_MN996532.2,main,main
44,4,7.70967955509183,122.340590284305,30.159030081418,122.294014838408,30.11762840855,262.188506126331,254.478826571239,2007.82456702025,2015.53424657534,SC2_MG772934.1,main,main
44,26,9.29872065098208,122.340590284305,30.159030081418,122.195967780622,30.1184275269246,263.777547222221,254.478826571239,2007.82456702025,2017.12328767123,SC2_MG772933.1,main,main
46,25,6.12525009707121,101.655380644647,22.8682387647594,100.892189460943,22.9182063749868,265.27343763318,259.148187536109,2012.49392798512,2018.61917808219,SC2_MW703458.1,main,main
33,20,7.18009138305929,102.245828224255,18.8827665719688,101.320747840855,21.2593139460512,266.172067770166,258.991976387107,2012.33771683612,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,7.62516550455047,102.245828224255,18.8827665719688,102.055242022349,18.5879233601031,266.617141891657,258.991976387107,2012.33771683612,2019.96288234067,NA,main,main
42,43,15.7748409663081,111.964137548364,28.4616928396189,110.671083508551,28.0228810997351,266.806127575881,251.031286609573,2004.37702705858,2020.15186802489,NA,main,main
45,10,11.8244281993077,101.705942931582,22.8154518283393,101.524928743306,21.3681236054744,267.08879057876,255.264362379452,2008.61010282846,2020.43453102777,SC2_MZ081381.1,main,main
32,5,21.0017743324067,101.512064665066,19.0536882494802,100.952212923776,13.4529130376977,267.157096589688,246.155322257282,1999.50106270629,2020.5028370387,SC2_MW251308.1,main,main
52,2,20.1442578968164,103.589019462156,21.6014461518271,102.284002294689,18.79365474748,267.200812436683,247.056554539867,2000.40229498888,2020.54655288569,SC2_MZ937000.1,main,main
39,22,9.31336495508282,102.288521949128,18.9369375600914,102.304022232931,18.912157856786,267.206276917557,257.892911962475,2011.23865241149,2020.55201736657,SC2_MZ937001.1,main,main
34,21,0.589135025900089,102.055242022349,18.5879233601031,101.964461203295,18.7132751450028,267.206276917557,266.617141891657,2019.96288234067,2020.55201736657,SC2_MZ937002.1,main,main
39,23,9.32156167639419,102.288521949128,18.9369375600914,102.291569625263,18.836470824753,267.214473638869,257.892911962475,2011.23865241149,2020.56021408788,SC2_MZ937003.1,main,main
34,13,0.597331747211468,102.055242022349,18.5879233601031,102.164428027786,18.5331037720142,267.214473638869,266.617141891657,2019.96288234067,2020.56021408788,SC2_MZ937004.1,main,main
43,9,0.971419646340131,110.671083508551,28.0228810997351,111.030376353563,28.4138620220447,267.777547222221,266.806127575881,2020.15186802489,2021.12328767123,SC2_OK017804.1,main,main
43,3,0.971419646340131,110.671083508551,28.0228810997351,110.573598042603,28.2006771308755,267.777547222221,266.806127575881,2020.15186802489,2021.12328767123,SC2_OK017803.1,main,main
41,6,22.8001692105215,111.815598372975,28.7087450517255,111.807378125244,28.6605282079421,267.854259550988,245.054090340466,1998.39983078948,2021.2,SC2_OK017805.1,main,main
46,11,8.79100352172883,101.655380644647,22.8682387647594,102.306083129569,23.7634019584912,267.939191057837,259.148187536109,2012.49392798512,2021.28493150685,SC2_OK017806.1,main,main
