node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.5293733145027,105.695380067818,21.1529421295628,104.523737235262,19.9011002649632,33.5293733145027,0,1693.70854867121,1727.23792198571,NA,main,main
28,35,24.4260096885064,105.695380067818,21.1529421295628,105.82617369755,21.1710236912439,24.4260096885064,0,1693.70854867121,1718.13455835971,NA,main,main
35,36,104.010076074599,105.82617369755,21.1710236912439,106.387659699398,21.7352699461256,128.436085763106,24.4260096885064,1718.13455835971,1822.14463443431,NA,main,main
29,33,152.578508651821,104.523737235262,19.9011002649632,103.936016786691,18.2919244269313,186.107881966324,33.5293733145027,1727.23792198571,1879.81643063753,NA,main,main
36,47,82.6776139686821,106.387659699398,21.7352699461256,105.933785008949,21.4404570562006,211.113699731788,128.436085763106,1822.14463443431,1904.822248403,NA,main,main
36,37,83.6350518845726,106.387659699398,21.7352699461256,106.827598906367,21.7854620211019,212.071137647678,128.436085763106,1822.14463443431,1905.77968631889,NA,main,main
37,38,54.3965317316978,106.827598906367,21.7854620211019,106.72106679202,21.3540858254038,266.467669379376,212.071137647678,1905.77968631889,1960.17621805058,NA,main,main
37,40,76.4731576344746,106.827598906367,21.7854620211019,109.044447894502,23.7371564945387,288.544295282153,212.071137647678,1905.77968631889,1982.25284395336,NA,main,main
47,52,81.465066317615,105.933785008949,21.4404570562006,102.024380194336,18.3916432281772,292.578766049403,211.113699731788,1904.822248403,1986.28731472061,NA,main,main
40,41,8.7034172069168,109.044447894502,23.7371564945387,112.41183884111,25.924078634198,297.24771248907,288.544295282153,1982.25284395336,1990.95626116028,NA,main,main
52,53,5.53639939936109,102.024380194336,18.3916432281772,103.982657202463,20.7540212011197,298.115165448764,292.578766049403,1986.28731472061,1991.82371411997,NA,main,main
29,30,268.501872615247,104.523737235262,19.9011002649632,104.9709037136,20.0477535238954,302.03124592975,33.5293733145027,1727.23792198571,1995.73979460096,NA,main,main
41,42,5.62281246737086,112.41183884111,25.924078634198,112.920601497048,26.2676140443183,302.87052495644,297.24771248907,1990.95626116028,1996.57907362765,NA,main,main
42,44,3.49292482384915,112.920601497048,26.2676140443183,122.124078748993,29.9924910985381,306.36344978029,302.87052495644,1996.57907362765,2000.0719984515,NA,main,main
40,45,26.6920465429166,109.044447894502,23.7371564945387,101.751135425665,21.5453623542076,315.236341825069,288.544295282153,1982.25284395336,2008.94489049628,NA,main,main
33,34,130.303508035532,103.936016786691,18.2919244269313,106.008771997086,13.7049171672564,316.411390001856,186.107881966324,1879.81643063753,2010.11993867306,NA,main,main
34,17,0.847184614606974,106.008771997086,13.7049171672564,106.096119528241,13.8486326781587,317.258574616463,316.411390001856,2010.11993867306,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,14,0.847184614606974,106.008771997086,13.7049171672564,106.465110975258,13.4787179973302,317.258574616463,316.411390001856,2010.11993867306,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,51.3945898721617,106.72106679202,21.3540858254038,102.202951979395,18.8622914375597,317.862259251538,266.467669379376,1960.17621805058,2011.57080792275,NA,main,main
33,16,132.221925526852,103.936016786691,18.2919244269313,119.296117530388,28.1954200613345,318.329807493176,186.107881966324,1879.81643063753,2012.03835616438,SC2_KF294457.1,main,main
45,46,3.20118398371613,101.751135425665,21.5453623542076,101.633468373515,21.5090641729361,318.437525808785,315.236341825069,2008.94489049628,2012.14607447999,NA,main,main
35,15,294.903797804669,105.82617369755,21.1710236912439,141.4858345406,39.2234099671931,319.329807493176,24.4260096885064,1718.13455835971,2013.03835616438,SC2_LC556375.1,main,main
30,31,17.4383751031402,104.9709037136,20.0477535238954,103.839257044366,18.8050836567014,319.46962103289,302.03124592975,1995.73979460096,2013.1781697041,NA,main,main
53,7,21.7735461540008,103.982657202463,20.7540212011197,101.594949167376,23.0639214075988,319.888711602765,298.115165448764,1991.82371411997,2013.59726027397,SC2_MN996532.2,main,main
44,4,15.4622481238449,122.124078748993,29.9924910985381,122.294014838408,30.11762840855,321.825697904135,306.36344978029,2000.0719984515,2015.53424657534,SC2_MG772934.1,main,main
44,26,17.0512892197352,122.124078748993,29.9924910985381,122.195967780622,30.1184275269246,323.414739000025,306.36344978029,2000.0719984515,2017.12328767123,SC2_MG772933.1,main,main
42,43,22.0232856464983,112.920601497048,26.2676140443183,113.115056964147,26.4523923330481,324.893810602939,302.87052495644,1996.57907362765,2018.60235927415,NA,main,main
46,25,6.47310360219823,101.633468373515,21.5090641729361,101.73632618821,21.53548446069,324.910629410984,318.437525808785,2012.14607447999,2018.61917808219,SC2_MW703458.1,main,main
31,20,6.33963851508016,103.839257044366,18.8050836567014,101.320747840855,21.2593139460512,325.80925954797,319.46962103289,2013.1781697041,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,6.62551894073619,103.839257044366,18.8050836567014,102.149613342041,18.5256944475068,326.095139973626,319.46962103289,2013.1781697041,2019.80368864483,NA,main,main
45,10,11.4896405314942,101.751135425665,21.5453623542076,101.524928743306,21.3681236054744,326.725982356564,315.236341825069,2008.94489049628,2020.43453102777,SC2_MZ081381.1,main,main
30,5,24.7630424377427,104.9709037136,20.0477535238954,100.952212923776,13.4529130376977,326.794288367492,302.03124592975,1995.73979460096,2020.5028370387,SC2_MW251308.1,main,main
52,2,34.2592381650842,102.024380194336,18.3916432281772,102.284002294689,18.79365474748,326.838004214487,292.578766049403,1986.28731472061,2020.54655288569,SC2_MZ937000.1,main,main
39,22,8.98120944382378,102.202951979395,18.8622914375597,102.304022232931,18.912157856786,326.843468695361,317.862259251538,2011.57080792275,2020.55201736657,SC2_MZ937001.1,main,main
32,21,0.748328721735241,102.149613342041,18.5256944475068,101.964461203295,18.7132751450028,326.843468695361,326.095139973626,2019.80368864483,2020.55201736657,SC2_MZ937002.1,main,main
39,23,8.98940616513516,102.202951979395,18.8622914375597,102.291569625263,18.836470824753,326.851665416673,317.862259251538,2011.57080792275,2020.56021408788,SC2_MZ937003.1,main,main
32,13,0.756525443046619,102.149613342041,18.5256944475068,102.164428027786,18.5331037720142,326.851665416673,326.095139973626,2019.80368864483,2020.56021408788,SC2_MZ937004.1,main,main
43,9,2.52092839708607,113.115056964147,26.4523923330481,112.42216789327,25.9945555926206,327.414739000025,324.893810602939,2018.60235927415,2021.12328767123,SC2_OK017804.1,main,main
43,3,2.52092839708607,113.115056964147,26.4523923330481,113.027332707633,26.0917143178796,327.414739000025,324.893810602939,2018.60235927415,2021.12328767123,SC2_OK017803.1,main,main
41,6,30.2437388397223,112.41183884111,25.924078634198,112.434296261466,25.8499764383562,327.491451328792,297.24771248907,1990.95626116028,2021.2,SC2_OK017805.1,main,main
46,11,9.13885702685585,101.633468373515,21.5090641729361,101.445010067888,21.7084426945963,327.576382835641,318.437525808785,2012.14607447999,2021.28493150685,SC2_OK017806.1,main,main
