node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,38.7489436308468,104.264777554293,20.9854398364098,104.580217742687,19.0056694008381,38.7489436308468,0,1793.33900610799,1832.08794973884,NA,main,main
28,35,24.148486777494,104.264777554293,20.9854398364098,104.07540318471,21.2065312919071,24.148486777494,0,1793.33900610799,1817.48749288549,NA,main,main
35,36,51.9063027446222,104.07540318471,21.2065312919071,109.431654792477,23.4052222831856,76.0547895221161,24.148486777494,1817.48749288549,1869.39379563011,NA,main,main
29,30,102.165820997241,104.580217742687,19.0056694008381,108.088318602674,17.5858628734375,140.914764628088,38.7489436308468,1832.08794973884,1934.25377073608,NA,main,main
36,37,73.529031698077,109.431654792477,23.4052222831856,102.481487224925,21.6879118408333,149.583821220193,76.0547895221161,1869.39379563011,1942.92282732819,NA,main,main
36,47,73.7462901114008,109.431654792477,23.4052222831856,110.768651473598,23.2543978795585,149.801079633517,76.0547895221161,1869.39379563011,1943.14008574151,NA,main,main
37,38,35.6709262314967,102.481487224925,21.6879118408333,100.727087274267,19.8735877430627,185.25474745169,149.583821220193,1942.92282732819,1978.59375355968,NA,main,main
37,40,50.2433589647926,102.481487224925,21.6879118408333,102.297562990001,21.5132775659037,199.827180184986,149.583821220193,1942.92282732819,1993.16618629298,NA,main,main
47,52,53.9902029617607,110.768651473598,23.2543978795585,106.047630356747,23.5291975419089,203.791282595278,149.801079633517,1943.14008574151,1997.13028870327,NA,main,main
40,41,4.29689677628314,102.297562990001,21.5132775659037,107.270930021849,23.5209035035249,204.124076961269,199.827180184986,1993.16618629298,1997.46308306926,NA,main,main
52,53,4.43169941398787,106.047630356747,23.5291975419089,106.879071408764,23.6727795027749,208.222982009265,203.791282595278,1997.13028870327,2001.56198811726,NA,main,main
29,32,170.316973611862,104.580217742687,19.0056694008381,102.987843293897,19.3220466380971,209.065917242709,38.7489436308468,1832.08794973884,2002.4049233507,NA,main,main
41,42,7.55445136479972,107.270930021849,23.5209035035249,112.719317182207,27.2211260097409,211.678528326069,204.124076961269,1997.46308306926,2005.01753443406,NA,main,main
42,43,2.64959524601363,112.719317182207,27.2211260097409,122.437649473326,29.7723253817847,214.328123572082,211.678528326069,2005.01753443406,2007.66712968007,NA,main,main
40,45,17.1414823000766,102.297562990001,21.5132775659037,101.474120272692,21.301330521319,216.968662485062,199.827180184986,1993.16618629298,2010.30766859305,NA,main,main
30,31,76.6791706988041,108.088318602674,17.5858628734375,106.451980228934,13.473683873764,217.593935326892,140.914764628088,1934.25377073608,2010.93294143488,NA,main,main
31,17,0.0341818527862738,106.451980228934,13.473683873764,106.096119528241,13.8486326781587,217.628117179679,217.593935326892,2010.93294143488,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,14,0.0341818527862738,106.451980228934,13.473683873764,106.465110975258,13.4787179973302,217.628117179679,217.593935326892,2010.93294143488,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,16,77.7845854283028,108.088318602674,17.5858628734375,119.296117530388,28.1954200613345,218.699350056391,140.914764628088,1934.25377073608,2012.03835616438,SC2_KF294457.1,main,main
35,15,195.550863278897,104.07540318471,21.2065312919071,141.4858345406,39.2234099671931,219.699350056391,24.148486777494,1817.48749288549,2013.03835616438,SC2_LC556375.1,main,main
