node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10.4960442574684,108.783852501038,21.7454996534055,108.705373155655,21.6247343472165,10.4960442574684,0,1712.66379502157,1723.15983927903,NA,main,main
28,35,28.7496789642747,108.783852501038,21.7454996534055,109.086613142337,22.6383429774026,28.7496789642747,0,1712.66379502157,1741.41347398584,NA,main,main
35,36,87.1834256382349,109.086613142337,22.6383429774026,106.963878571495,22.978876849841,115.93310460251,28.7496789642747,1741.41347398584,1828.59689962408,NA,main,main
29,33,154.493354807545,108.705373155655,21.6247343472165,112.574086932907,20.1774873879435,164.989399065014,10.4960442574684,1723.15983927903,1877.65319408658,NA,main,main
36,47,85.0893780452164,106.963878571495,22.978876849841,107.097319667826,22.730701533962,201.022482647726,115.93310460251,1828.59689962408,1913.68627766929,NA,main,main
36,37,88.3806339278181,106.963878571495,22.978876849841,107.889330926917,22.5253841425703,204.313738530328,115.93310460251,1828.59689962408,1916.97753355189,NA,main,main
37,38,37.7602493243424,107.889330926917,22.5253841425703,107.803081813632,22.3521314339001,242.07398785467,204.313738530328,1916.97753355189,1954.73778287624,NA,main,main
37,40,68.4163422867978,107.889330926917,22.5253841425703,111.245255232884,27.1528085984823,272.730080817125,204.313738530328,1916.97753355189,1985.39387583869,NA,main,main
47,52,74.7770081986321,107.097319667826,22.730701533962,107.823520213062,24.0469459829108,275.799490846358,201.022482647726,1913.68627766929,1988.46328586792,NA,main,main
40,41,8.36683885505143,111.245255232884,27.1528085984823,111.297137148855,27.1656497666752,281.096919672177,272.730080817125,1985.39387583869,1993.76071469374,NA,main,main
52,53,6.50937507051539,107.823520213062,24.0469459829108,101.079795723362,22.9275198650144,282.308865916873,275.799490846358,1988.46328586792,1994.97266093844,NA,main,main
29,30,276.089016564902,108.705373155655,21.6247343472165,102.839817025276,19.9088052728107,286.58506082237,10.4960442574684,1723.15983927903,1999.24885584394,NA,main,main
41,42,5.68758821727036,111.297137148855,27.1656497666752,111.373398433679,27.1951008627928,286.784507889447,281.096919672177,1993.76071469374,1999.44830291101,NA,main,main
42,44,4.78647750350246,111.373398433679,27.1951008627928,122.22166309469,30.1083220768472,291.57098539295,286.784507889447,1999.44830291101,2004.23478041452,NA,main,main
40,45,22.2903786800177,111.245255232884,27.1528085984823,105.975917560102,23.9333700072497,295.020459497143,272.730080817125,1985.39387583869,2007.68425451871,NA,main,main
38,39,55.0796871258004,107.803081813632,22.3521314339001,102.382055521487,18.9111104484179,297.15367498047,242.07398785467,1954.73778287624,2009.81747000204,NA,main,main
33,34,132.484647551675,112.574086932907,20.1774873879435,106.756041608406,13.8041610109207,297.474046616689,164.989399065014,1877.65319408658,2010.13784163825,NA,main,main
45,46,3.08752932428972,105.975917560102,23.9333700072497,105.993502670203,23.9988088831251,298.107988821433,295.020459497143,2007.68425451871,2010.771783843,NA,main,main
34,17,0.829281649416696,106.756041608406,13.8041610109207,106.096119528241,13.8486326781587,298.303328266105,297.474046616689,2010.13784163825,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,14,0.829281649416696,106.756041608406,13.8041610109207,106.465110975258,13.4787179973302,298.303328266105,297.474046616689,2010.13784163825,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,16,134.385162077804,112.574086932907,20.1774873879435,119.296117530388,28.1954200613345,299.374561142818,164.989399065014,1877.65319408658,2012.03835616438,SC2_KF294457.1,main,main
30,31,13.3906849853048,102.839817025276,19.9088052728107,100.524503598591,18.6832901868474,299.975745807675,286.58506082237,1999.24885584394,2012.63954082924,NA,main,main
35,15,271.624882178543,109.086613142337,22.6383429774026,141.4858345406,39.2234099671931,300.374561142818,28.7496789642747,1741.41347398584,2013.03835616438,SC2_LC556375.1,main,main
53,7,18.6245993355334,101.079795723362,22.9275198650144,101.594949167376,23.0639214075988,300.933465252407,282.308865916873,1994.97266093844,2013.59726027397,SC2_MN996532.2,main,main
44,4,11.299466160827,122.22166309469,30.1083220768472,122.294014838408,30.11762840855,302.870451553777,291.57098539295,2004.23478041452,2015.53424657534,SC2_MG772934.1,main,main
44,26,12.8885072567172,122.22166309469,30.1083220768472,122.195967780622,30.1184275269246,304.459492649667,291.57098539295,2004.23478041452,2017.12328767123,SC2_MG772933.1,main,main
46,25,7.84739423919297,105.993502670203,23.9988088831251,106.014818000357,23.9297507639389,305.955383060626,298.107988821433,2010.771783843,2018.61917808219,SC2_MW703458.1,main,main
