node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.7989888634886,115.997432814412,28.0811415453662,116.940455552208,28.5737350084568,16.7989888634886,0,1792.73201557492,1809.53100443841,NA,main,main
28,35,27.764461424317,115.997432814412,28.0811415453662,116.632857317318,28.8150218505536,27.764461424317,0,1792.73201557492,1820.49647699924,NA,main,main
35,36,51.1433350538579,116.632857317318,28.8150218505536,117.543376243384,30.1255443201983,78.9077964781749,27.764461424317,1820.49647699924,1871.6398120531,NA,main,main
29,33,110.481740754742,116.940455552208,28.5737350084568,119.098979167549,28.0556621343834,127.28072961823,16.7989888634886,1809.53100443841,1920.01274519315,NA,main,main
36,37,65.5928360359464,117.543376243384,30.1255443201983,109.196992328825,24.1973744788656,144.500632514121,78.9077964781749,1871.6398120531,1937.23264808904,NA,main,main
36,47,74.20813202245,117.543376243384,30.1255443201983,108.470828395501,23.546820507331,153.115928500625,78.9077964781749,1871.6398120531,1945.84794407555,NA,main,main
37,38,35.1635910985629,109.196992328825,24.1973744788656,109.687957032753,22.9441558861046,179.664223612684,144.500632514121,1937.23264808904,1972.39623918761,NA,main,main
37,40,56.9403556459154,109.196992328825,24.1973744788656,111.783829737118,25.4579637134834,201.440988160037,144.500632514121,1937.23264808904,1994.17300373496,NA,main,main
40,41,3.42826822961973,111.783829737118,25.4579637134834,111.866370545633,24.9579156943619,204.869256389656,201.440988160037,1994.17300373496,1997.60127196458,NA,main,main
47,52,54.5535934723925,108.470828395501,23.546820507331,101.509009737113,18.3483755847251,207.669521973017,153.115928500625,1945.84794407555,2000.40153754794,NA,main,main
41,42,6.30331936334143,111.866370545633,24.9579156943619,112.485297249463,25.4781147726998,211.172575752998,204.869256389656,1997.60127196458,2003.90459132792,NA,main,main
29,30,194.574750737092,116.940455552208,28.5737350084568,102.857564845052,17.945874345485,211.373739600581,16.7989888634886,1809.53100443841,2004.1057551755,NA,main,main
52,53,5.74334642741601,101.509009737113,18.3483755847251,101.554110160027,18.3808942929106,213.412868400433,207.669521973017,2000.40153754794,2006.14488397535,NA,main,main
42,44,2.56312389145929,112.485297249463,25.4781147726998,122.210095353682,30.112681018492,213.735699644457,211.172575752998,2003.90459132792,2006.46771521938,NA,main,main
40,45,16.067940154643,111.783829737118,25.4579637134834,102.132185846327,21.9614037706123,217.50892831468,201.440988160037,1994.17300373496,2010.2409438896,NA,main,main
33,34,90.3159840581053,119.098979167549,28.0556621343834,105.801925506073,13.6573123291456,217.596713676335,127.28072961823,1920.01274519315,2010.32872925126,NA,main,main
34,17,0.638394036414528,105.801925506073,13.6573123291456,106.096119528241,13.8486326781587,218.23510771275,217.596713676335,2010.32872925126,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,14,0.638394036414528,105.801925506073,13.6573123291456,106.465110975258,13.4787179973302,218.23510771275,217.596713676335,2010.32872925126,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,39.5728581788436,109.687957032753,22.9441558861046,102.073833081987,18.6276854298093,219.237081791528,179.664223612684,1972.39623918761,2011.96909736645,NA,main,main
33,16,92.0256109712323,119.098979167549,28.0556621343834,119.296117530388,28.1954200613345,219.306340589462,127.28072961823,1920.01274519315,2012.03835616438,SC2_KF294457.1,main,main
45,46,2.60509840116464,102.132185846327,21.9614037706123,102.084640087972,21.9374297186346,220.114026715844,217.50892831468,2010.2409438896,2012.84604229077,NA,main,main
35,15,192.541879165145,116.632857317318,28.8150218505536,141.4858345406,39.2234099671931,220.306340589462,27.764461424317,1820.49647699924,2013.03835616438,SC2_LC556375.1,main,main
30,31,9.40027003760482,102.857564845052,17.945874345485,102.067360576055,18.5037129781951,220.774009638186,211.373739600581,2004.1057551755,2013.50602521311,NA,main,main
52,7,13.1957227260342,101.509009737113,18.3483755847251,101.594949167376,23.0639214075988,220.865244699052,207.669521973017,2000.40153754794,2013.59726027397,SC2_MN996532.2,main,main
44,4,9.06653135596426,122.210095353682,30.112681018492,122.294014838408,30.11762840855,222.802231000421,213.735699644457,2006.46771521938,2015.53424657534,SC2_MG772934.1,main,main
44,26,10.6555724518545,122.210095353682,30.112681018492,122.195967780622,30.1184275269246,224.391272096312,213.735699644457,2006.46771521938,2017.12328767123,SC2_MG772933.1,main,main
46,25,5.77313579142627,102.084640087972,21.9374297186346,101.500856307129,21.6951514544013,225.887162507271,220.114026715844,2012.84604229077,2018.61917808219,SC2_MW703458.1,main,main
31,32,5.8814051244217,102.067360576055,18.5037129781951,102.110281642771,18.5042174671036,226.655414762607,220.774009638186,2013.50602521311,2019.38743033753,NA,main,main
31,20,6.01178300607148,102.067360576055,18.5037129781951,101.320747840855,21.2593139460512,226.785792644257,220.774009638186,2013.50602521311,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,10,10.1935871381708,102.132185846327,21.9614037706123,101.524928743306,21.3681236054744,227.70251545285,217.50892831468,2010.2409438896,2020.43453102777,SC2_MZ081381.1,main,main
30,5,16.3970818631986,102.857564845052,17.945874345485,100.952212923776,13.4529130376977,227.770821463779,211.373739600581,2004.1057551755,2020.5028370387,SC2_MW251308.1,main,main
53,2,14.4016689103404,101.554110160027,18.3808942929106,102.284002294689,18.79365474748,227.814537310774,213.412868400433,2006.14488397535,2020.54655288569,SC2_MZ937000.1,main,main
39,22,8.58292000012051,102.073833081987,18.6276854298093,102.304022232931,18.912157856786,227.820001791648,219.237081791528,2011.96909736645,2020.55201736657,SC2_MZ937001.1,main,main
32,21,1.16458702904105,102.110281642771,18.5042174671036,101.964461203295,18.7132751450028,227.820001791648,226.655414762607,2019.38743033753,2020.55201736657,SC2_MZ937002.1,main,main
39,23,8.59111672143189,102.073833081987,18.6276854298093,102.291569625263,18.836470824753,227.82819851296,219.237081791528,2011.96909736645,2020.56021408788,SC2_MZ937003.1,main,main
32,13,1.17278375035243,102.110281642771,18.5042174671036,102.164428027786,18.5331037720142,227.82819851296,226.655414762607,2019.38743033753,2020.56021408788,SC2_MZ937004.1,main,main
42,43,17.1395773936389,112.485297249463,25.4781147726998,112.578314975226,25.5685249808282,228.312153146637,211.172575752998,2003.90459132792,2021.04416872156,NA,main,main
43,9,0.0791189496749155,112.578314975226,25.5685249808282,112.652598234899,25.6075978806757,228.391272096312,228.312153146637,2021.04416872156,2021.12328767123,SC2_OK017804.1,main,main
43,3,0.0791189496749155,112.578314975226,25.5685249808282,112.594235889756,25.5570334511063,228.391272096312,228.312153146637,2021.04416872156,2021.12328767123,SC2_OK017803.1,main,main
41,6,23.5987280354224,111.866370545633,24.9579156943619,112.041112195383,25.0659354068406,228.467984425079,204.869256389656,1997.60127196458,2021.2,SC2_OK017805.1,main,main
46,11,8.43888921608389,102.084640087972,21.9374297186346,101.623851092386,21.6235944529899,228.552915931928,220.114026715844,2012.84604229077,2021.28493150685,SC2_OK017806.1,main,main
