node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.454482743667,109.996079233301,22.8670021730317,103.170089484452,17.9347348365262,23.454482743667,0,1776.93754708305,1800.39202982672,NA,main,main
28,48,44.8671198687753,109.996079233301,22.8670021730317,107.732291641751,22.5624399176544,44.8671198687753,0,1776.93754708305,1821.80466695183,NA,main,main
29,30,66.3577110858672,103.170089484452,17.9347348365262,110.281135209762,22.0032395121129,89.8121938295342,23.454482743667,1800.39202982672,1866.74974091259,NA,main,main
48,52,101.983781673707,107.732291641751,22.5624399176544,112.918102549326,24.769874208657,146.850901542482,44.8671198687753,1821.80466695183,1923.78844862554,NA,main,main
30,31,62.547586935934,110.281135209762,22.0032395121129,110.861108164238,21.8532616112819,152.359780765468,89.8121938295342,1866.74974091259,1929.29732784852,NA,main,main
30,41,74.2840187213479,110.281135209762,22.0032395121129,109.383901941428,23.8588420246032,164.096212550882,89.8121938295342,1866.74974091259,1941.03375963394,NA,main,main
31,32,43.170352757296,110.861108164238,21.8532616112819,110.962754102582,21.9763972582704,195.530133522764,152.359780765468,1929.29732784852,1972.46768060582,NA,main,main
31,34,59.7871914908983,110.861108164238,21.8532616112819,111.709229217377,26.6227514272079,212.146972256366,152.359780765468,1929.29732784852,1989.08451933942,NA,main,main
34,35,7.63741636070558,111.709229217377,26.6227514272079,111.476008387379,26.5446019397138,219.784388617072,212.146972256366,1989.08451933942,1996.72193570013,NA,main,main
41,46,57.6677821522353,109.383901941428,23.8588420246032,104.460375043637,22.1446244390702,221.763994703117,164.096212550882,1941.03375963394,1998.70154178617,NA,main,main
35,36,3.13027522209406,111.476008387379,26.5446019397138,111.273811317371,26.3324330249576,222.914663839166,219.784388617072,1996.72193570013,1999.85221092222,NA,main,main
46,47,4.01937950390743,104.460375043637,22.1446244390702,103.235274674172,21.2116159152449,225.783374207025,221.763994703117,1998.70154178617,2002.72092129008,NA,main,main
