node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.4352453639744,103.131826047177,18.1916916509249,103.433170489449,18.3947798384005,33.4352453639744,0,1741.3778567087,1774.81310207268,NA,main,main
28,48,31.8183988852385,103.131826047177,18.1916916509249,103.196618544123,15.5244237163762,31.8183988852385,0,1741.3778567087,1773.19625559394,NA,main,main
29,30,76.6815180816158,103.433170489449,18.3947798384005,104.297254064217,19.0630499127784,110.11676344559,33.4352453639744,1774.81310207268,1851.49462015429,NA,main,main
48,52,134.905769509318,103.196618544123,15.5244237163762,106.229324648509,13.4109673949609,166.724168394556,31.8183988852385,1773.19625559394,1908.10202510326,NA,main,main
30,41,76.2472395348477,104.297254064217,19.0630499127784,105.743799635393,20.949096081257,186.364002980438,110.11676344559,1851.49462015429,1927.74185968914,NA,main,main
30,31,77.5603652788604,104.297254064217,19.0630499127784,104.252005126725,18.9869210842987,187.677128724451,110.11676344559,1851.49462015429,1929.05498543315,NA,main,main
31,32,41.6762133863122,104.252005126725,18.9869210842987,103.53957386104,18.1103829533586,229.353342110763,187.677128724451,1929.05498543315,1970.73119881946,NA,main,main
31,34,64.1543782442836,104.252005126725,18.9869210842987,112.477826327711,25.6599042554943,251.831506968734,187.677128724451,1929.05498543315,1993.20936367744,NA,main,main
41,46,66.0366374448534,105.743799635393,20.949096081257,103.327921995493,19.4718146956584,252.400640425291,186.364002980438,1927.74185968914,1993.77849713399,NA,main,main
34,35,0.930845058474947,112.477826327711,25.6599042554943,112.132311720751,25.7060933382211,252.762352027209,251.831506968734,1993.20936367744,1994.14020873591,NA,main,main
46,47,6.11044705926258,103.327921995493,19.4718146956584,102.134360465501,22.0203352154326,258.511087484554,252.400640425291,1993.77849713399,1999.88894419325,NA,main,main
35,36,7.11865956349778,112.132311720751,25.7060933382211,112.133760255293,25.6163983050379,259.881011590707,252.762352027209,1994.14020873591,2001.25886829941,NA,main,main
48,49,228.352942388162,103.196618544123,15.5244237163762,103.237105995048,15.7468536597199,260.1713412734,31.8183988852385,1773.19625559394,2001.5491979821,NA,main,main
36,38,4.64402167407756,112.133760255293,25.6163983050379,122.116972769404,30.0281183244996,264.525033264784,259.881011590707,2001.25886829941,2005.90288997349,NA,main,main
32,33,39.0066256093769,103.53957386104,18.1103829533586,102.254049360459,18.6605866985477,268.35996772014,229.353342110763,1970.73119881946,2009.73782442884,NA,main,main
52,53,101.835663926099,106.229324648509,13.4109673949609,106.26486687077,13.3893654372406,268.559832320655,166.724168394556,1908.10202510326,2009.93768902936,NA,main,main
53,17,1.02943425831516,106.26486687077,13.3893654372406,106.096119528241,13.8486326781587,269.58926657897,268.559832320655,2009.93768902936,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,14,1.02943425831516,106.26486687077,13.3893654372406,106.465110975258,13.4787179973302,269.58926657897,268.559832320655,2009.93768902936,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,39,18.4253979735378,112.477826327711,25.6599042554943,105.20845370854,23.6059198674915,270.256904942272,251.831506968734,1993.20936367744,2011.63476165097,NA,main,main
52,16,103.936331061127,106.229324648509,13.4109673949609,119.296117530388,28.1954200613345,270.660499455683,166.724168394556,1908.10202510326,2012.03835616438,SC2_KF294457.1,main,main
29,15,238.225254091708,103.433170489449,18.3947798384005,141.4858345406,39.2234099671931,271.660499455683,33.4352453639744,1774.81310207268,2013.03835616438,SC2_LC556375.1,main,main
47,7,13.7083160807179,102.134360465501,22.0203352154326,101.594949167376,23.0639214075988,272.219403565272,258.511087484554,1999.88894419325,2013.59726027397,SC2_MN996532.2,main,main
39,40,2.52355396937216,105.20845370854,23.6059198674915,104.916516915475,23.4691432583177,272.780458911644,270.256904942272,2011.63476165097,2014.15831562035,NA,main,main
49,50,13.2230944782884,103.237105995048,15.7468536597199,102.415084381796,18.8812662875155,273.394435751689,260.1713412734,2001.5491979821,2014.77229246039,NA,main,main
38,4,9.63135660185717,122.116972769404,30.0281183244996,122.294014838408,30.11762840855,274.156389866642,264.525033264784,2005.90288997349,2015.53424657534,SC2_MG772934.1,main,main
38,26,11.2203976977474,122.116972769404,30.0281183244996,122.195967780622,30.1184275269246,275.745430962532,264.525033264784,2005.90288997349,2017.12328767123,SC2_MG772933.1,main,main
40,25,4.46086246184668,104.916516915475,23.4691432583177,104.742662829575,23.3186921708159,277.241321373491,272.780458911644,2014.15831562035,2018.61917808219,SC2_MW703458.1,main,main
50,20,4.74551575878841,102.415084381796,18.8812662875155,101.320747840855,21.2593139460512,278.139951510477,273.394435751689,2014.77229246039,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,5.51558246608263,102.415084381796,18.8812662875155,102.174386600487,18.7231248810711,278.910018217771,273.394435751689,2014.77229246039,2020.28787492647,NA,main,main
39,10,8.79976937679873,105.20845370854,23.6059198674915,101.524928743306,21.3681236054744,279.056674319071,270.256904942272,2011.63476165097,2020.43453102777,SC2_MZ081381.1,main,main
49,5,18.9536390565992,103.237105995048,15.7468536597199,100.952212923776,13.4529130376977,279.12498033,260.1713412734,2001.5491979821,2020.5028370387,SC2_MW251308.1,main,main
46,2,26.7680557517028,103.327921995493,19.4718146956584,102.284002294689,18.79365474748,279.168696176994,252.400640425291,1993.77849713399,2020.54655288569,SC2_MZ937000.1,main,main
33,22,10.8141929377288,102.254049360459,18.6605866985477,102.304022232931,18.912157856786,279.174160657869,268.35996772014,2009.73782442884,2020.55201736657,SC2_MZ937001.1,main,main
51,21,0.264142440097044,102.174386600487,18.7231248810711,101.964461203295,18.7132751450028,279.174160657869,278.910018217771,2020.28787492647,2020.55201736657,SC2_MZ937002.1,main,main
33,23,10.8223896590402,102.254049360459,18.6605866985477,102.291569625263,18.836470824753,279.18235737918,268.35996772014,2009.73782442884,2020.56021408788,SC2_MZ937003.1,main,main
51,13,0.272339161408423,102.174386600487,18.7231248810711,102.164428027786,18.5331037720142,279.18235737918,278.910018217771,2020.28787492647,2020.56021408788,SC2_MZ937004.1,main,main
36,37,19.5665000734314,112.133760255293,25.6163983050379,112.098693936857,25.8984491775115,279.447511664138,259.881011590707,2001.25886829941,2020.82536837284,NA,main,main
37,9,0.297919298393629,112.098693936857,25.8984491775115,111.80036701771,25.7401911403141,279.745430962532,279.447511664138,2020.82536837284,2021.12328767123,SC2_OK017804.1,main,main
37,3,0.297919298393629,112.098693936857,25.8984491775115,112.14798679536,25.9279316391887,279.745430962532,279.447511664138,2020.82536837284,2021.12328767123,SC2_OK017803.1,main,main
