node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,59.3573714179383,96.3666568547617,14.4010667915707,105.630197251337,17.5803463287088,59.3573714179383,0,1731.63045820785,1790.98782962578,NA,main,main
28,35,35.9059104042812,96.3666568547617,14.4010667915707,103.524872873792,18.2431585275106,35.9059104042812,0,1731.63045820785,1767.53636861213,NA,main,main
35,36,66.7641768542652,103.524872873792,18.2431585275106,105.613003437929,19.8411990809564,102.670087258546,35.9059104042812,1767.53636861213,1834.30054546639,NA,main,main
29,30,107.859030619418,105.630197251337,17.5803463287088,105.804642123495,17.2411856675201,167.216402037356,59.3573714179383,1790.98782962578,1898.8468602452,NA,main,main
36,37,89.7416173116462,105.613003437929,19.8411990809564,103.553015458203,21.0366745050442,192.411704570193,102.670087258546,1834.30054546639,1924.04216277804,NA,main,main
36,47,98.3474852425651,105.613003437929,19.8411990809564,103.204599497943,19.885728940052,201.017572501111,102.670087258546,1834.30054546639,1932.64803070896,NA,main,main
37,38,43.3557182681573,103.553015458203,21.0366745050442,103.576964391503,20.0000953960201,235.76742283835,192.411704570193,1924.04216277804,1967.3978810462,NA,main,main
37,40,62.137737959688,103.553015458203,21.0366745050442,101.587924921672,21.4816969503118,254.549442529881,192.411704570193,1924.04216277804,1986.17990073773,NA,main,main
40,41,6.56974255634744,101.587924921672,21.4816969503118,109.16422112299,26.0534920134097,261.119185086228,254.549442529881,1986.17990073773,1992.74964329407,NA,main,main
47,52,62.5705711761231,103.204599497943,19.885728940052,101.840186368732,19.3905284276715,263.588143677235,201.017572501111,1932.64803070896,1995.21860188508,NA,main,main
29,32,205.89196877717,105.630197251337,17.5803463287088,102.999415209809,18.1775540569464,265.249340195109,59.3573714179383,1790.98782962578,1996.87979840295,NA,main,main
41,42,5.19748676123546,109.16422112299,26.0534920134097,109.636162569223,25.8417592642364,266.316671847463,261.119185086228,1992.74964329407,1997.94713005531,NA,main,main
52,53,4.30828201744152,101.840186368732,19.3905284276715,101.958101827312,19.2866133448878,267.896425694676,263.588143677235,1995.21860188508,1999.52688390252,NA,main,main
