node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69625.52715,117.56449079445,26.9429754379932,118.267900584706,28.1444495657221,69625.52715,0,-83270.4836399951,-13644.9564899951,NA
28,53,42472.07126,117.56449079445,26.9429754379932,116.947277742836,27.0289745217245,42472.07126,0,-83270.4836399951,-40798.4123799951,NA
29,34,14279.58137,118.267900584706,28.1444495657221,118.366670705617,28.4350029707562,83905.10852,69625.52715,-13644.9564899951,634.624880004853,NA
34,35,1105.511931,118.366670705617,28.4350029707562,119.390106324378,28.5803540372398,85010.620451,83905.10852,634.624880004853,1740.13681100485,NA
35,41,164.7600544,119.390106324378,28.5803540372398,102.779409396752,19.9821282576182,85175.3805054,85010.620451,1740.13681100485,1904.89686540486,NA
35,36,207.1879417,119.390106324378,28.5803540372398,119.460938897472,29.2759742551038,85217.8083927,85010.620451,1740.13681100485,1947.32475270486,NA
41,43,43.05000806,102.779409396752,19.9821282576182,103.119503713664,20.4977282175734,85218.43051346,85175.3805054,1904.89686540486,1947.94687346486,NA
43,49,20.62164356,103.119503713664,20.4977282175734,102.161374315224,20.5180467815039,85239.05215702,85218.43051346,1947.94687346486,1968.56851702485,NA
49,50,18.93760853,102.161374315224,20.5180467815039,101.388870697393,20.4556907014654,85257.98976555,85239.05215702,1968.56851702485,1987.50612555485,NA
36,37,41.65702435,119.460938897472,29.2759742551038,119.651700784522,29.3437672468145,85259.46541705,85217.8083927,1947.32475270486,1988.98177705486,NA
37,40,13.57166032,119.651700784522,29.3437672468145,121.988653857532,29.930615363863,85273.03707737,85259.46541705,1988.98177705486,2002.55343737486,NA
37,38,19.49544319,119.651700784522,29.3437672468145,112.588518598713,25.9813359424591,85278.96086024,85259.46541705,1988.98177705486,2008.47722024486,NA
50,51,21.90966581,101.388870697393,20.4556907014654,101.793490589468,21.2406922147137,85279.89943136,85257.98976555,1987.50612555485,2009.41579136486,NA
43,44,61.6905201,103.119503713664,20.4977282175734,102.185262087964,18.6496487923597,85280.12103356,85218.43051346,1947.94687346486,2009.63739356485,NA
29,30,15657.15313,118.267900584706,28.1444495657221,117.530610779514,28.2677229804393,85282.68028,69625.52715,-13644.9564899951,2012.19664000486,NA
44,47,3.106203224,102.185262087964,18.6496487923597,102.152278603085,18.6266129272441,85283.227236784,85280.12103356,2009.63739356485,2012.74359678885,NA
44,45,3.648317347,102.185262087964,18.6496487923597,102.138573646649,18.7762289830402,85283.769350907,85280.12103356,2009.63739356485,2013.28571091185,NA
30,31,1.316500352,117.530610779514,28.2677229804393,117.527328242221,28.2632935575972,85283.996780352,85282.68028,2012.19664000486,2013.51314035686,NA
47,48,2.787539743,102.152278603085,18.6266129272441,101.994674899682,18.6647081749657,85286.014776527,85283.227236784,2012.74359678885,2015.53113653185,NA
51,52,8.358153321,101.793490589468,21.2406922147137,101.595865643784,21.6904883354015,85288.257584681,85279.89943136,2009.41579136486,2017.77394468585,NA
45,46,4.952451828,102.138573646649,18.7762289830402,102.185423359402,18.8638359640537,85288.721802735,85283.769350907,2013.28571091185,2018.23816273985,NA
38,39,10.43228195,112.588518598713,25.9813359424591,112.236354209834,25.7304364215758,85289.39314219,85278.96086024,2008.47722024486,2018.90950219485,NA
41,42,114.9865895,102.779409396752,19.9821282576182,106.076357050614,13.7467614464658,85290.3670949,85175.3805054,1904.89686540486,2019.88345490485,NA
31,32,7.171414572,117.527328242221,28.2632935575972,117.304964560658,28.5344396366619,85291.168194924,85283.996780352,2013.51314035686,2020.68455492886,NA
32,33,0.5628510343,117.304964560658,28.5344396366619,117.278846428841,28.5588727058768,85291.7310459583,85291.168194924,2020.68455492886,2021.24740596315,NA
32,27,0.6003720608,117.304964560658,28.5344396366619,117.301008926124,28.5001576294,85291.7685669848,85291.168194924,2020.68455492886,2021.28492698966,SC2_MT040336.1
33,23,0.03752102654,117.278846428841,28.5588727058768,117.28718513342,28.6064066968432,85291.7685669848,85291.7310459583,2021.24740596315,2021.28492698969,SC2_MT040335.1
33,25,0.03752102654,117.278846428841,28.5588727058768,117.258253582061,28.5580017590627,85291.7685669848,85291.7310459583,2021.24740596315,2021.28492698969,SC2_MT040334.1
30,24,9.088286985,117.530610779514,28.2677229804393,117.507011638988,28.3397126406935,85291.768566985,85282.68028,2012.19664000486,2021.28492698985,SC2_MT040333.1
31,26,7.771786633,117.527328242221,28.2632935575972,116.773559003313,28.6475697101448,85291.768566985,85283.996780352,2013.51314035686,2021.28492698985,SC2_MT072864.1
53,2,42819.69731,116.947277742836,27.0289745217245,141.432014439464,39.3309917585985,85291.76857,42472.07126,-40798.4123799951,2021.28493000486,SC2_LC556375.1
53,1,42819.69731,116.947277742836,27.0289745217245,119.352059542543,28.023468261867,85291.76857,42472.07126,-40798.4123799951,2021.28493000486,SC2_KF294457.1
34,3,1386.660051,118.366670705617,28.4350029707562,118.027293986717,28.2983183517696,85291.768571,83905.10852,634.624880004853,2021.28493100485,SC2_MT121216.1
45,17,7.99922055,102.138573646649,18.7762289830402,101.971856087,18.4903067203829,85291.768571457,85283.769350907,2013.28571091185,2021.28493146185,SC2_MZ937004.1
48,21,5.75379493,101.994674899682,18.6647081749657,101.903206161356,18.7457419597057,85291.768571457,85286.014776527,2015.53113653185,2021.28493146185,SC2_MZ937000.1
48,20,5.75379493,101.994674899682,18.6647081749657,101.925949236527,18.6014785773576,85291.768571457,85286.014776527,2015.53113653185,2021.28493146185,SC2_MZ937001.1
