node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,63568.62586,118.146828380289,26.7468536368833,102.178439664313,21.2732887267268,63568.62586,0,-83856.2036584931,-20287.5777984931,NA
28,53,34435.25822,118.146828380289,26.7468536368833,118.857920689593,26.7222954575474,34435.25822,0,-83856.2036584931,-49420.9454384931,NA
29,30,19085.25408,102.178439664313,21.2732887267268,101.35484411559,21.4518715216659,82653.87994,63568.62586,-20287.5777984931,-1202.32371849315,NA
30,31,2869.950716,101.35484411559,21.4518715216659,102.643003539349,21.1617676652031,85523.830656,82653.87994,-1202.32371849315,1667.62699750686,NA
31,37,243.5774005,102.643003539349,21.1617676652031,101.787479778808,20.5463556768895,85767.4080565,85523.830656,1667.62699750686,1911.20439800686,NA
31,32,278.8529735,102.643003539349,21.1617676652031,105.288277909501,23.7417681970938,85802.6836295,85523.830656,1667.62699750686,1946.47997100685,NA
37,38,44.16935976,101.787479778808,20.5463556768895,102.398773097105,20.7608577164063,85811.57741626,85767.4080565,1911.20439800686,1955.37375776685,NA
38,42,4.818612978,102.398773097105,20.7608577164063,102.503745619903,20.8913176721707,85816.396029238,85811.57741626,1955.37375776685,1960.19237074485,NA
38,39,31.6521199,102.398773097105,20.7608577164063,102.288471444542,20.8419624782748,85843.22953616,85811.57741626,1955.37375776685,1987.02587766685,NA
32,33,41.80620053,105.288277909501,23.7417681970938,104.733663934401,23.7322818757257,85844.48983003,85802.6836295,1946.47997100685,1988.28617153685,NA
33,36,13.36795456,104.733663934401,23.7322818757257,122.142293972499,30.0327538562798,85857.85778459,85844.48983003,1988.28617153685,2001.65412609686,NA
42,43,41.77597189,102.503745619903,20.8913176721707,101.998515729327,18.8043969645309,85858.172001128,85816.396029238,1960.19237074485,2001.96834263485,NA
43,44,0.3607972802,101.998515729327,18.8043969645309,102.015424777911,18.8541564631367,85858.5327984082,85858.172001128,2001.96834263485,2002.32913991505,NA
33,34,14.34197733,104.733663934401,23.7322818757257,111.756073684162,25.7850147901201,85858.83180736,85844.48983003,1988.28617153685,2002.62814886685,NA
