node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,56697.54089,119.406159441419,29.5402894837594,107.406567485983,23.3445919208433,56697.54089,0,-77771.1720584932,-21073.6311684932,NA
28,53,30847.88433,119.406159441419,29.5402894837594,119.239067423276,28.3176373091015,30847.88433,0,-77771.1720584932,-46923.2877284932,NA
29,30,21034.47057,107.406567485983,23.3445919208433,105.949765834293,20.2882912842034,77732.01146,56697.54089,-21073.6311684932,-39.1605984931625,NA
30,31,1624.031198,105.949765834293,20.2882912842034,105.409698781457,20.040982499338,79356.042658,77732.01146,-39.1605984931625,1584.87059950683,NA
31,37,270.6413039,105.409698781457,20.040982499338,104.901623724597,18.9963782502187,79626.6839619,79356.042658,1584.87059950683,1855.51190340684,NA
31,32,321.3270053,105.409698781457,20.040982499338,107.631629818552,24.2860676100704,79677.3696633,79356.042658,1584.87059950683,1906.19760480684,NA
37,38,74.12652682,104.901623724597,18.9963782502187,104.90433379979,18.9973965541228,79700.81048872,79626.6839619,1855.51190340684,1929.63843022685,NA
38,39,33.46410203,104.90433379979,18.9973965541228,103.626526018306,19.390895336082,79734.27459075,79700.81048872,1929.63843022685,1963.10253225684,NA
32,33,69.88656794,107.631629818552,24.2860676100704,107.861110965242,24.4054679104889,79747.25623124,79677.3696633,1906.19760480684,1976.08417274684,NA
39,40,24.73131496,103.626526018306,19.390895336082,101.48764549347,21.7895336689231,79759.00590571,79734.27459075,1963.10253225684,1987.83384721684,NA
33,34,17.46587571,107.861110965242,24.4054679104889,109.94705654772,28.2778856476505,79764.72210695,79747.25623124,1976.08417274684,1993.55004845684,NA
38,43,65.21565944,104.90433379979,18.9973965541228,102.081542534646,18.6739750781229,79766.02614816,79700.81048872,1929.63843022685,1994.85408966685,NA
43,46,5.223749258,102.081542534646,18.6739750781229,102.319576906284,18.6475103648139,79771.249897418,79766.02614816,1994.85408966685,2000.07783892483,NA
40,41,13.53293057,101.48764549347,21.7895336689231,101.438611188052,21.6745340546627,79772.53883628,79759.00590571,1987.83384721684,2001.36677778684,NA
43,44,10.78562781,102.081542534646,18.6739750781229,102.003060430908,18.515444518681,79776.81177597,79766.02614816,1994.85408966685,2005.63971747684,NA
44,45,1.294169719,102.003060430908,18.515444518681,101.893927443786,19.2001263020201,79778.105945689,79776.81177597,2005.63971747684,2006.93388719584,NA
33,36,30.87724189,107.861110965242,24.4054679104889,122.330010882436,29.9304297062788,79778.13347313,79747.25623124,1976.08417274684,2006.96141463684,NA
46,47,15.79831856,102.319576906284,18.6475103648139,102.015818692686,18.7151974248392,79787.048215978,79771.249897418,2000.07783892483,2015.87615748484,NA
41,42,15.18150093,101.438611188052,21.6745340546627,101.502524657409,21.7180399101467,79787.72033721,79772.53883628,2001.36677778684,2016.54827871685,NA
29,49,23091.6031,107.406567485983,23.3445919208433,108.138109595619,20.6519868240816,79789.14399,56697.54089,-21073.6311684932,2017.97193150684,NA
49,50,0.3247055331,108.138109595619,20.6519868240816,108.345735176213,20.9285552394997,79789.4686955331,79789.14399,2017.97193150684,2018.29663703994,NA
50,51,1.989927603,108.345735176213,20.9285552394997,108.32237041545,20.9281301560411,79791.4586231361,79789.4686955331,2018.29663703994,2020.28656464295,NA
49,52,2.681947336,108.138109595619,20.6519868240816,108.251962022106,20.6772775372543,79791.825937336,79789.14399,2017.97193150684,2020.65387884283,NA
37,48,165.2038328,104.901623724597,18.9963782502187,106.409936918412,13.7317995655471,79791.8877947,79626.6839619,1855.51190340684,2020.71573620684,NA
34,35,27.43630238,109.94705654772,28.2778856476505,109.797522021296,28.3138394760367,79792.15840933,79764.72210695,1993.55004845684,2020.98635083685,NA
30,3,2060.445517,105.949765834293,20.2882912842034,105.695782644921,19.8957332898731,79792.456977,77732.01146,-39.1605984931625,2021.28491850684,SC2_MT121216.1
32,4,115.0873142,107.631629818552,24.2860676100704,106.08106803111,23.6182590252267,79792.4569775,79677.3696633,1906.19760480684,2021.28491900684,SC2_OK017806.1
36,5,14.32350437,122.330010882436,29.9304297062788,122.301211251324,29.9678612740263,79792.4569775,79778.13347313,2006.96141463684,2021.28491900684,SC2_MG772934.1
36,6,14.32350437,122.330010882436,29.9304297062788,122.264785539597,29.9779927147129,79792.4569775,79778.13347313,2006.96141463684,2021.28491900684,SC2_MG772933.1
35,8,0.2985681721,109.797522021296,28.3138394760367,109.788607932413,28.2861293939243,79792.4569775021,79792.15840933,2020.98635083685,2021.28491900894,SC2_OK017803.1
