node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.154498907246495,104.342124556939,25.5492467837032,103.31464589101,26.9027776411356,0.154498907246495,0,2021.27032377956,2021.4248226868,NA
141,262,0.0410168693780811,104.342124556939,25.5492467837032,108.082937452702,23.0421977568741,0.0410168693780811,0,2021.27032377956,2021.31134064893,NA
262,263,0.0961196570059328,108.082937452702,23.0421977568741,107.653348929881,21.7961875775417,0.137136526384014,0.0410168693780811,2021.31134064893,2021.40746030594,NA
142,143,0.0168877992180765,103.31464589101,26.9027776411356,103.170378657413,26.9187508917845,0.171386706464572,0.154498907246495,2021.4248226868,2021.44171048602,NA
143,188,0.0104829517188172,103.170378657413,26.9187508917845,103.38994152356,26.8180425730233,0.181869658183389,0.171386706464572,2021.44171048602,2021.45219343774,NA
188,189,0.00576357786967349,103.38994152356,26.8180425730233,103.667178179179,27.1255823791896,0.187633236053063,0.181869658183389,2021.45219343774,2021.45795701561,NA
143,144,0.020444021953518,103.170378657413,26.9187508917845,103.607939611287,26.9916998088476,0.19183072841809,0.171386706464572,2021.44171048602,2021.46215450797,NA
188,198,0.0118499869619837,103.38994152356,26.8180425730233,101.897575819908,25.7639051718095,0.193719645145373,0.181869658183389,2021.45219343774,2021.4640434247,NA
189,190,0.00954420400075047,103.667178179179,27.1255823791896,107.256857613487,27.999217617506,0.197177440053813,0.187633236053063,2021.45795701561,2021.46750121961,NA
198,214,0.0161398548841884,101.897575819908,25.7639051718095,115.678357700869,23.8560834309721,0.209859500029561,0.193719645145373,2021.4640434247,2021.48018327959,NA
144,145,0.0218150637775545,103.607939611287,26.9916998088476,103.609712710811,26.3621170090416,0.213645792195645,0.19183072841809,2021.46215450797,2021.48396957175,NA
263,268,0.0779559671075701,107.653348929881,21.7961875775417,108.006200899199,21.2042301641992,0.215092493491584,0.137136526384014,2021.40746030594,2021.48541627305,NA
190,191,0.019004510708994,107.256857613487,27.999217617506,111.483975272783,30.1972824738338,0.216181950762807,0.197177440053813,2021.46750121961,2021.48650573032,NA
198,199,0.0246071642327456,101.897575819908,25.7639051718095,101.883061887104,26.0093105741738,0.218326809378118,0.193719645145373,2021.4640434247,2021.48865058893,NA
214,215,0.0120170883620762,115.678357700869,23.8560834309721,114.550200211337,24.4461193552105,0.221876588391638,0.209859500029561,2021.48018327959,2021.49220036795,NA
190,196,0.0260176964833343,107.256857613487,27.999217617506,110.976483433346,28.4398427588865,0.223195136537147,0.197177440053813,2021.46750121961,2021.49351891609,NA
214,223,0.0211203091137036,115.678357700869,23.8560834309721,115.357156476568,23.7888639125464,0.230979809143265,0.209859500029561,2021.48018327959,2021.5013035887,NA
145,146,0.0183999436793986,103.609712710811,26.3621170090416,101.90068752835,25.3565558185473,0.232045735875043,0.213645792195645,2021.48396957175,2021.50236951543,NA
223,224,0.00336659435182673,115.357156476568,23.7888639125464,114.670128278688,23.4687770914164,0.234346403495092,0.230979809143265,2021.5013035887,2021.50467018305,NA
