node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0766515855380899,108.056223687026,26.7026873831489,108.428955414651,26.5566884328951,0.0766515855380899,0,2021.41972739237,2021.4963789779,NA,main,main
141,263,0.0208783834864803,108.056223687026,26.7026873831489,108.288905136814,26.6633496155055,0.0208783834864803,0,2021.41972739237,2021.44060577585,NA,main,main
263,264,0.0425969925707853,108.288905136814,26.6633496155055,107.306992273818,25.094007924646,0.0634753760572657,0.0208783834864803,2021.44060577585,2021.48320276842,NA,main,main
264,265,0.00732338279588845,107.306992273818,25.094007924646,107.486616740868,25.5456504942183,0.0707987588531541,0.0634753760572657,2021.48320276842,2021.49052615122,NA,main,main
265,266,0.00620629808488526,107.486616740868,25.5456504942183,107.14917484498,25.6718229889307,0.0770050569380394,0.0707987588531541,2021.49052615122,2021.4967324493,NA,main,main
142,200,0.00888962655050872,108.428955414651,26.5566884328951,108.865350396499,26.6396834686886,0.0855412120885986,0.0766515855380899,2021.4963789779,2021.50526860445,NA,main,main
266,267,0.00983991879493222,107.14917484498,25.6718229889307,103.243681957856,20.7484885534547,0.0868449757329716,0.0770050569380394,2021.4967324493,2021.5065723681,NA,main,main
266,270,0.0114906714918726,107.14917484498,25.6718229889307,108.481933572227,26.1404710256844,0.088495728429912,0.0770050569380394,2021.4967324493,2021.5082231208,NA,main,main
200,204,0.00448378079669453,108.865350396499,26.6396834686886,107.982171788654,25.8124529906354,0.0900249928852932,0.0855412120885986,2021.50526860445,2021.50975238525,NA,main,main
204,213,0.00237532151370228,107.982171788654,25.8124529906354,107.955001366881,25.8711437662022,0.0924003143989954,0.0900249928852932,2021.50975238525,2021.51212770676,NA,main,main
270,271,0.00453938735225923,108.481933572227,26.1404710256844,109.897108621361,26.9383411409681,0.0930351157821712,0.088495728429912,2021.5082231208,2021.51276250815,NA,main,main
142,143,0.0176218901366036,108.428955414651,26.5566884328951,102.594037852973,24.9933243640829,0.0942734756746935,0.0766515855380899,2021.4963789779,2021.51400086804,NA,main,main
143,198,0.00139521615892692,102.594037852973,24.9933243640829,102.613326210915,24.9809492775907,0.0956686918336205,0.0942734756746935,2021.51400086804,2021.5153960842,NA,main,main
200,201,0.0116276243096696,108.865350396499,26.6396834686886,108.681347302406,26.4747740024293,0.0971688363982682,0.0855412120885986,2021.50526860445,2021.51689622876,NA,main,main
204,205,0.00771302570497774,107.982171788654,25.8124529906354,112.755703032693,29.4415238066788,0.0977380185902709,0.0900249928852932,2021.50975238525,2021.51746541096,NA,main,main
143,144,0.00400113256363105,102.594037852973,24.9933243640829,102.715759242521,25.1091442579687,0.0982746082383246,0.0942734756746935,2021.51400086804,2021.5180020006,NA,main,main
213,214,0.00602592270674836,107.955001366881,25.8711437662022,117.165227654694,28.8444351090529,0.0984262371057438,0.0924003143989954,2021.51212770676,2021.51815362947,NA,main,main
144,148,0.000890760764227278,102.715759242521,25.1091442579687,102.764460690033,25.0759516311493,0.0991653690025518,0.0982746082383246,2021.5180020006,2021.51889276137,NA,main,main
148,149,0.000361116082565097,102.764460690033,25.0759516311493,103.032347226756,24.8210116603276,0.0995264850851169,0.0991653690025518,2021.51889276137,2021.51925387745,NA,main,main
205,206,0.00236378446613449,112.755703032693,29.4415238066788,112.754286374897,29.5384113837795,0.100101803056405,0.0977380185902709,2021.51746541096,2021.51982919542,NA,main,main
149,150,0.00195582070583975,103.032347226756,24.8210116603276,102.913809046325,24.8815528326504,0.101482305790957,0.0995264850851169,2021.51925387745,2021.52120969816,NA,main,main
144,145,0.00336063494549583,102.715759242521,25.1091442579687,102.66477644723,25.0342321405074,0.10163524318382,0.0982746082383246,2021.5180020006,2021.52136263555,NA,main,main
214,215,0.00358225583839114,117.165227654694,28.8444351090529,115.796357782803,28.5806662279294,0.102008492944135,0.0984262371057438,2021.51815362947,2021.52173588531,NA,main,main
149,171,0.00250747822906715,103.032347226756,24.8210116603276,102.903949373448,24.8769180395631,0.102033963314184,0.0995264850851169,2021.51925387745,2021.52176135568,NA,main,main
