node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00565990348936991,105.873546453976,22.2128077171175,108.862669509253,22.5866114784063,0.00565990348936991,0,2021.42929838191,2021.4349582854,NA,main,main
142,143,0.0350249197675133,108.862669509253,22.5866114784063,109.510377446895,23.2011389641163,0.0406848232568832,0.00565990348936991,2021.4349582854,2021.46998320517,NA,main,main
143,144,0.0154718624029998,109.510377446895,23.2011389641163,105.375064601559,20.2811434682936,0.056156685659883,0.0406848232568832,2021.46998320517,2021.48545506757,NA,main,main
144,145,0.00358556867988464,105.375064601559,20.2811434682936,104.045434227223,19.9279597900484,0.0597422543397677,0.056156685659883,2021.48545506757,2021.48904063625,NA,main,main
141,159,0.0622431260477349,105.873546453976,22.2128077171175,104.318354784642,23.991788565055,0.0622431260477349,0,2021.42929838191,2021.49154150796,NA,main,main
159,217,0.0109679138783603,104.318354784642,23.991788565055,107.426251359662,25.7650741571579,0.0732110399260953,0.0622431260477349,2021.49154150796,2021.50250942184,NA,main,main
159,160,0.0139139548569045,104.318354784642,23.991788565055,103.788295229729,24.2610429155288,0.0761570809046394,0.0622431260477349,2021.49154150796,2021.50545546282,NA,main,main
217,218,0.00632139076833216,107.426251359662,25.7650741571579,108.973409080958,27.0507640882172,0.0795324306944274,0.0732110399260953,2021.50250942184,2021.50883081261,NA,main,main
218,227,0.000761660672306746,108.973409080958,27.0507640882172,108.999044726109,27.1049668193702,0.0802940913667342,0.0795324306944274,2021.50883081261,2021.50959247328,NA,main,main
145,146,0.0208824166192336,104.045434227223,19.9279597900484,103.970184184752,19.7902445603128,0.0806246709590013,0.0597422543397677,2021.48904063625,2021.50992305287,NA,main,main
160,161,0.00662343962040216,103.788295229729,24.2610429155288,103.461355808411,25.6317865994248,0.0827805205250416,0.0761570809046394,2021.50545546282,2021.51207890244,NA,main,main
161,162,0.000504068977101455,103.461355808411,25.6317865994248,103.422758722589,25.6129241272773,0.083284589502143,0.0827805205250416,2021.51207890244,2021.51258297142,NA,main,main
218,219,0.00393032969832733,108.973409080958,27.0507640882172,109.808670345479,28.914597723801,0.0834627603927548,0.0795324306944274,2021.50883081261,2021.51276114231,NA,main,main
217,277,0.0113791898191492,107.426251359662,25.7650741571579,105.741318755441,26.7498113750207,0.0845902297452445,0.0732110399260953,2021.50250942184,2021.51388861166,NA,main,main
219,220,0.00232691688720083,109.808670345479,28.914597723801,111.238529689018,29.5407411325536,0.0857896772799556,0.0834627603927548,2021.51276114231,2021.51508805919,NA,main,main
160,216,0.0100610712611171,103.788295229729,24.2610429155288,103.952495503858,24.2838880684531,0.0862181521657566,0.0761570809046394,2021.50545546282,2021.51551653408,NA,main,main
227,228,0.00612704838683923,108.999044726109,27.1049668193702,110.727718855308,25.2696297544369,0.0864211397535734,0.0802940913667342,2021.50959247328,2021.51571952167,NA,main,main
162,178,0.00323315614490531,103.422758722589,25.6129241272773,102.834790627901,25.4694245791629,0.0865177456470484,0.083284589502143,2021.51258297142,2021.51581612756,NA,main,main
220,221,0.00114311628639309,111.238529689018,29.5407411325536,111.54719283159,29.6720747591638,0.0869327935663487,0.0857896772799556,2021.51508805919,2021.51623117548,NA,main,main
220,225,0.00126742495442417,111.238529689018,29.5407411325536,111.339081055514,29.7273233999885,0.0870571022343798,0.0857896772799556,2021.51508805919,2021.51635548415,NA,main,main
161,193,0.00578406049774272,103.461355808411,25.6317865994248,103.46380401651,25.6693631536991,0.0885645810227843,0.0827805205250416,2021.51207890244,2021.51786296294,NA,main,main
162,163,0.00663033638368709,103.422758722589,25.6129241272773,102.474387348298,25.1621003816978,0.0899149258858301,0.083284589502143,2021.51258297142,2021.5192133078,NA,main,main
228,229,0.00393265394133029,110.727718855308,25.2696297544369,116.890514347357,25.4937646100431,0.0903537936949037,0.0864211397535734,2021.51571952167,2021.51965217561,NA,main,main
144,149,0.0353636936353225,105.375064601559,20.2811434682936,105.342942607606,24.0565784810803,0.0915203792952055,0.056156685659883,2021.48545506757,2021.52081876121,NA,main,main
221,222,0.00521229881808169,111.54719283159,29.6720747591638,112.133310646955,28.8738001030217,0.0921450923844304,0.0869327935663487,2021.51623117548,2021.5214434743,NA,main,main
163,164,0.002329844243009,102.474387348298,25.1621003816978,102.446907552598,25.3189794678912,0.0922447701288391,0.0899149258858301,2021.5192133078,2021.52154315204,NA,main,main
221,223,0.00556796667030827,111.54719283159,29.6720747591638,111.308710120006,28.8470362344513,0.0925007602366569,0.0869327935663487,2021.51623117548,2021.52179914215,NA,main,main
229,230,0.00291271558359622,116.890514347357,25.4937646100431,117.336985373587,25.0324779161747,0.0932665092784999,0.0903537936949037,2021.51965217561,2021.52256489119,NA,main,main
193,200,0.00517765431448865,103.46380401651,25.6693631536991,103.415715028312,25.5376289695118,0.093742235337273,0.0885645810227843,2021.51786296294,2021.52304061725,NA,main,main
277,278,0.00918604387844432,105.741318755441,26.7498113750207,105.378069926471,26.5768251834574,0.0937762736236888,0.0845902297452445,2021.51388861166,2021.52307465554,NA,main,main
200,201,0.0000422715998569974,103.415715028312,25.5376289695118,103.416366947074,25.5313711258765,0.09378450693713,0.093742235337273,2021.52304061725,2021.52308288885,NA,main,main
149,150,0.00276601908858014,105.342942607606,24.0565784810803,110.202985273103,27.524906726759,0.0942863983837856,0.0915203792952055,2021.52081876121,2021.5235847803,NA,main,main
230,231,0.00151911643422009,117.336985373587,25.0324779161747,116.975308220119,24.6627286749498,0.09478562571272,0.0932665092784999,2021.52256489119,2021.52408400763,NA,main,main
231,232,0.000638374056070399,116.975308220119,24.6627286749498,117.338045848548,24.7187290055891,0.0954239997687904,0.09478562571272,2021.52408400763,2021.52472238168,NA,main,main
232,235,0.0000936775286979798,117.338045848548,24.7187290055891,117.168750810303,24.6012820475929,0.0955176772974884,0.0954239997687904,2021.52472238168,2021.52481605921,NA,main,main
