node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,33.3930996088725,102.325941677735,23.2170272849903,102.276426837578,24.320885874289,33.3930996088725,0,1837.18505395341,1870.57815356228,NA
141,160,8.64720403719102,102.325941677735,23.2170272849903,104.262120059359,23.9514328824463,8.64720403719102,0,1837.18505395341,1845.8322579906,NA
160,161,16.3583906600917,104.262120059359,23.9514328824463,102.946807404291,25.4003904543576,25.0055946972827,8.64720403719102,1845.8322579906,1862.19064865069,NA
161,188,33.1942758672923,102.946807404291,25.4003904543576,105.622254051148,26.6489909435444,58.1998705645751,25.0055946972827,1862.19064865069,1895.38492451798,NA
161,162,37.4636304993749,102.946807404291,25.4003904543576,103.113868294285,25.583292510227,62.4692251966576,25.0055946972827,1862.19064865069,1899.65427915007,NA
142,143,38.5725202421276,102.276426837578,24.320885874289,108.414481541445,23.7452485055714,71.9656198510002,33.3930996088725,1870.57815356228,1909.15067380441,NA
160,268,68.215036029888,104.262120059359,23.9514328824463,102.402123114932,23.5784809167869,76.862240067079,8.64720403719102,1845.8322579906,1914.04729402049,NA
188,189,31.7519145257193,105.622254051148,26.6489909435444,105.710694487173,27.1433365245495,89.9517850902943,58.1998705645751,1895.38492451798,1927.1368390437,NA
162,165,37.0148386736538,103.113868294285,25.583292510227,102.776567899577,24.9495845851214,99.4840638703114,62.4692251966576,1899.65427915007,1936.66911782372,NA
189,190,19.8574823806984,105.710694487173,27.1433365245495,105.368768342902,27.080721801068,109.809267470993,89.9517850902943,1927.1368390437,1946.9943214244,NA
165,166,11.4805599020539,102.776567899577,24.9495845851214,102.02813635721,25.2261401610432,110.964623772365,99.4840638703114,1936.66911782372,1948.14967772577,NA
188,256,56.2066734594109,105.622254051148,26.6489909435444,106.334183786412,27.9846077714896,114.406544023986,58.1998705645751,1895.38492451798,1951.5915979774,NA
190,191,12.6663346109364,105.368768342902,27.080721801068,105.367960559254,27.0386633961797,122.475602081929,109.809267470993,1946.9943214244,1959.66065603534,NA
256,264,15.9184183686914,106.334183786412,27.9846077714896,106.411476839666,28.2079877194046,130.324962392677,114.406544023986,1951.5915979774,1967.51001634609,NA
190,197,24.6292623171622,105.368768342902,27.080721801068,107.311307358793,26.5241863268828,134.438529788155,109.809267470993,1946.9943214244,1971.62358374156,NA
197,198,5.44053860126476,107.311307358793,26.5241863268828,109.108018974005,26.8899382636593,139.87906838942,134.438529788155,1971.62358374156,1977.06412234283,NA
264,266,15.204023455056,106.411476839666,28.2079877194046,106.260203841612,27.8464051790724,145.528985847733,130.324962392677,1967.51001634609,1982.71403980114,NA
