node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,19.2680740515434,102.697630977288,26.1220423266281,103.155687041508,25.9915110600287,19.2680740515434,0,1829.35374621514,1848.62182026668,NA
141,262,29.3357034445492,102.697630977288,26.1220423266281,104.596051137525,24.4356789067301,29.3357034445492,0,1829.35374621514,1858.68944965969,NA
142,143,18.0170080127945,103.155687041508,25.9915110600287,103.646185862056,26.1503387359971,37.2850820643378,19.2680740515434,1848.62182026668,1866.63882827947,NA
143,144,21.0194723951359,103.646185862056,26.1503387359971,103.255699539632,26.0403492443189,58.3045544594737,37.2850820643378,1866.63882827947,1887.65830067461,NA
142,182,42.1434811430864,103.155687041508,25.9915110600287,103.10615214208,25.9161613202569,61.4115551946298,19.2680740515434,1848.62182026668,1890.76530140977,NA
262,263,55.8753113639935,104.596051137525,24.4356789067301,104.102521733875,22.4351695507033,85.2110148085427,29.3357034445492,1858.68944965969,1914.56476102368,NA
143,170,55.7466579476021,103.646185862056,26.1503387359971,112.750776118821,28.3123625523737,93.0317400119399,37.2850820643378,1866.63882827947,1922.38548622708,NA
182,183,35.59530975294,103.10615214208,25.9161613202569,102.980754053753,26.1674683822803,97.0068649475698,61.4115551946298,1890.76530140977,1926.36061116271,NA
183,184,11.8287496674898,102.980754053753,26.1674683822803,103.250756064257,26.6561838935534,108.83561461506,97.0068649475698,1926.36061116271,1938.1893608302,NA
144,147,51.3495290580458,103.255699539632,26.0403492443189,103.22754514587,25.8489703166147,109.654083517519,58.3045544594737,1887.65830067461,1939.00782973266,NA
147,160,9.99376635843682,103.22754514587,25.8489703166147,103.180442693846,25.8613968763902,119.647849875956,109.654083517519,1939.00782973266,1949.00159609109,NA
184,185,11.1945144089506,103.250756064257,26.6561838935534,104.285940429324,26.5475641255684,120.03012902401,108.83561461506,1938.1893608302,1949.38387523915,NA
182,250,62.1918797419312,103.10615214208,25.9161613202569,104.649377617447,26.33577843268,123.603434936561,61.4115551946298,1890.76530140977,1952.9571811517,NA
