node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,27.0716878608255,110.665488206681,26.8743314840376,110.370571462929,26.7468200404399,27.0716878608255,0,1893.17659461585,1920.24828247668,NA,main,main
141,159,59.6695591107062,110.665488206681,26.8743314840376,109.461876510734,29.3584240202445,59.6695591107062,0,1893.17659461585,1952.84615372656,NA,main,main
159,160,2.36666485373051,109.461876510734,29.3584240202445,109.411374336708,29.3387579068922,62.0362239644367,59.6695591107062,1952.84615372656,1955.21281858029,NA,main,main
142,143,39.3059884216414,110.370571462929,26.7468200404399,108.455729403215,24.9638298878843,66.3776762824669,27.0716878608255,1920.24828247668,1959.55427089832,NA,main,main
160,161,8.64226550968733,109.411374336708,29.3387579068922,105.03689729602,25.9291601045115,70.678489474124,62.0362239644367,1955.21281858029,1963.85508408998,NA,main,main
160,256,9.75541944259356,109.411374336708,29.3387579068922,109.462185415608,29.5736711495254,71.7916434070303,62.0362239644367,1955.21281858029,1964.96823802288,NA,main,main
256,264,13.1488343470964,109.462185415608,29.5736711495254,108.687566725185,32.4447982002807,84.9404777541267,71.7916434070303,1964.96823802288,1978.11707236998,NA,main,main
159,279,26.5968512210153,109.461876510734,29.3584240202445,108.495846303987,28.5033652331595,86.2664103317214,59.6695591107062,1952.84615372656,1979.44300494757,NA,main,main
161,162,16.7454981938767,105.03689729602,25.9291601045115,101.854309985746,25.0464266881163,87.4239876680007,70.678489474124,1963.85508408998,1980.60058228385,NA,main,main
162,163,1.88301798323612,101.854309985746,25.0464266881163,101.914186995317,25.0019425124965,89.3070056512369,87.4239876680007,1980.60058228385,1982.48360026709,NA,main,main
264,265,5.27160547721587,108.687566725185,32.4447982002807,108.448927875262,32.4970320679817,90.2120832313425,84.9404777541267,1978.11707236998,1983.3886778472,NA,main,main
143,144,24.4953598824093,108.455729403215,24.9638298878843,108.413427308876,25.1440247293395,90.8730361648762,66.3776762824669,1959.55427089832,1984.04963078073,NA,main,main
163,165,2.79025559485959,101.914186995317,25.0019425124965,102.455749566612,25.1643531799684,92.0972612460965,89.3070056512369,1982.48360026709,1985.27385586195,NA,main,main
265,275,3.0721095005641,108.448927875262,32.4970320679817,108.70443836688,32.4800048497394,93.2841927319066,90.2120832313425,1983.3886778472,1986.46078734776,NA,main,main
165,166,2.40976198142312,102.455749566612,25.1643531799684,103.133369702216,25.253220634762,94.5070232275196,92.0972612460965,1985.27385586195,1987.68361784337,NA,main,main
166,169,1.25402675382038,103.133369702216,25.253220634762,103.187218984077,25.1044629051697,95.76104998134,94.5070232275196,1987.68361784337,1988.93764459719,NA,main,main
169,176,1.1174946097606,103.187218984077,25.1044629051697,103.940942513928,25.1605444073379,96.8785445911006,95.76104998134,1988.93764459719,1990.05513920695,NA,main,main
161,229,27.764770684109,105.03689729602,25.9291601045115,117.184192351184,27.9879457734878,98.443260158233,70.678489474124,1963.85508408998,1991.61985477409,NA,main,main
166,167,4.41998288116224,103.133369702216,25.253220634762,103.885822753988,25.5809998085209,98.9270061086818,94.5070232275196,1987.68361784337,1992.10360072454,NA,main,main
144,145,8.66209660079605,108.413427308876,25.1440247293395,107.847555766777,25.3902170189377,99.5351327656722,90.8730361648762,1984.04963078073,1992.71172738153,NA,main,main
176,177,3.13876873411091,103.940942513928,25.1605444073379,103.922777235069,25.1540124280064,100.017313325211,96.8785445911006,1990.05513920695,1993.19390794106,NA,main,main
256,257,28.786160587692,109.462185415608,29.5736711495254,111.258361707318,28.568307534748,100.577803994722,71.7916434070303,1964.96823802288,1993.75439861058,NA,main,main
177,182,2.78629934843876,103.922777235069,25.1540124280064,103.883971192223,25.2941820670387,102.80361267365,100.017313325211,1993.19390794106,1995.9802072895,NA,main,main
182,183,1.81252054632079,103.883971192223,25.2941820670387,114.050443027734,24.9766666149558,104.616133219971,102.80361267365,1995.9802072895,1997.79272783582,NA,main,main
257,258,4.4285990802909,111.258361707318,28.568307534748,111.057072393596,28.4703492406488,105.006403075013,100.577803994722,1993.75439861058,1998.18299769087,NA,main,main
183,184,0.599354373492286,114.050443027734,24.9766666149558,114.048986699216,24.9881366559509,105.215487593463,104.616133219971,1997.79272783582,1998.39208220932,NA,main,main
229,237,9.20816892656449,117.184192351184,27.9879457734878,117.223083678979,28.1126916328878,107.651429084797,98.443260158233,1991.61985477409,2000.82802370065,NA,main,main
169,170,11.9134357336444,103.187218984077,25.1044629051697,103.209682883514,25.2019452127466,107.674485714984,95.76104998134,1988.93764459719,2000.85108033084,NA,main,main
144,148,17.1052289840621,108.413427308876,25.1440247293395,107.851507711185,25.0019315129099,107.978265148938,90.8730361648762,1984.04963078073,2001.15485976479,NA,main,main
184,185,2.81857234203143,114.048986699216,24.9881366559509,111.320606729231,24.2862381867087,108.034059935495,105.215487593463,1998.39208220932,2001.21065455135,NA,main,main
258,260,3.59837968570413,111.057072393596,28.4703492406488,111.208898174882,31.2487062589548,108.604782760717,105.006403075013,1998.18299769087,2001.78137737657,NA,main,main
275,276,15.9038002041947,108.70443836688,32.4800048497394,110.839693019245,30.6560802355843,109.187992936101,93.2841927319066,1986.46078734776,2002.36458755195,NA,main,main
237,238,1.81298080300054,117.223083678979,28.1126916328878,117.232896472348,28.1005212475467,109.464409887798,107.651429084797,2000.82802370065,2002.64100450365,NA,main,main
229,230,11.0860262206408,117.184192351184,27.9879457734878,117.23967485069,27.680126104251,109.529286378874,98.443260158233,1991.61985477409,2002.70588099473,NA,main,main
183,188,4.95045690514059,114.050443027734,24.9766666149558,112.194936180247,21.8099151704933,109.566590125112,104.616133219971,1997.79272783582,2002.74318474097,NA,main,main
177,178,9.67802688523255,103.922777235069,25.1540124280064,104.276056449138,23.937558451022,109.695340210444,100.017313325211,1993.19390794106,2002.8719348263,NA,main,main
165,210,18.696992948853,102.455749566612,25.1643531799684,102.430301986971,25.6955437838847,110.794254194949,92.0972612460965,1985.27385586195,2003.9708488108,NA,main,main
260,24,2.2569787878127,111.208898174882,31.2487062589548,111.243727465674,31.265766414587,110.86176154853,108.604782760717,2001.78137737657,2004.03835616438,SC1_DQ648857.1,main,main
238,241,1.58751210241913,117.232896472348,28.1005212475467,114.38477062428,22.3162420240747,111.051921990217,109.464409887798,2002.64100450365,2004.22851660607,NA,main,main
148,149,3.16815560350933,107.851507711185,25.0019315129099,104.656834292224,22.9871405893529,111.146420752448,107.978265148938,2001.15485976479,2004.3230153683,NA,main,main
241,242,0.279059782465851,114.38477062428,22.3162420240747,114.249416012402,22.2105800420739,111.330981772683,111.051921990217,2004.22851660607,2004.50757638854,NA,main,main
242,247,0.0816360802468026,114.249416012402,22.2105800420739,114.246961898227,22.1870254111577,111.41261785293,111.330981772683,2004.50757638854,2004.58921246878,NA,main,main
242,243,0.186881169573734,114.249416012402,22.2105800420739,114.413121754617,22.4104095982251,111.517862942257,111.330981772683,2004.50757638854,2004.69445755811,NA,main,main
247,250,0.106016029086209,114.246961898227,22.1870254111577,114.256462262889,22.1959875679425,111.518633882016,111.41261785293,2004.58921246878,2004.69522849787,NA,main,main
243,246,0.0395750666321106,114.413121754617,22.4104095982251,114.410458424881,22.4067695511796,111.557438008889,111.517862942257,2004.69445755811,2004.73403262474,NA,main,main
250,251,0.10754118649082,114.256462262889,22.1959875679425,114.219446674613,22.1808856068047,111.626175068507,111.518633882016,2004.69522849787,2004.80276968436,NA,main,main
260,23,3.09031212114596,111.208898174882,31.2487062589548,111.349236467334,30.7913063553651,111.695094881863,108.604782760717,2001.78137737657,2004.87168949772,SC1_DQ412043.1,main,main
276,13,2.50710194576194,110.839693019245,30.6560802355843,111.251920789478,30.6140209647974,111.695094881863,109.187992936101,2002.36458755195,2004.87168949772,SC1_DQ412042.1,main,main
243,244,0.209273649020911,114.413121754617,22.4104095982251,114.492367375511,22.3045014940358,111.727136591278,111.517862942257,2004.69445755811,2004.90373120713,NA,main,main
185,40,3.74300215948343,111.320606729231,24.2862381867087,108.241523313793,22.7215260743453,111.777062094978,108.034059935495,2001.21065455135,2004.95365671083,SC1_DQ071615.1,main,main
176,206,15.0191588936366,103.940942513928,25.1605444073379,103.051406421504,24.8325119371112,111.897703484737,96.8785445911006,1990.05513920695,2005.07429810059,NA,main,main
246,109,0.433090662928777,114.410458424881,22.4067695511796,114.408302670195,22.3930150635615,111.990528671818,111.557438008889,2004.73403262474,2005.16712328767,SC1_DQ022305.2,main,main
246,111,0.452268745120506,114.410458424881,22.4067695511796,114.385549720856,22.4765112615984,112.009706754009,111.557438008889,2004.73403262474,2005.18630136986,SC1_DQ084199.1,main,main
250,106,0.548607118568754,114.256462262889,22.1959875679425,114.25203483531,22.12783086006,112.067241000585,111.518633882016,2004.69522849787,2005.24383561644,SC1_DQ084200.1,main,main
167,168,13.1658470411114,103.885822753988,25.5809998085209,98.2665054673055,24.1424279618553,112.092853149793,98.9270061086818,1992.10360072454,2005.26944776565,NA,main,main
238,239,2.84407393145556,117.232896472348,28.1005212475467,116.137994782133,27.429622001958,112.308483819254,109.464409887798,2002.64100450365,2005.48507843511,NA,main,main
247,248,0.913679942458437,114.246961898227,22.1870254111577,114.044019429516,22.3897786525228,112.326297795388,111.41261785293,2004.58921246878,2005.50289241124,NA,main,main
248,249,0.0288450115835239,114.044019429516,22.3897786525228,114.017528148565,22.399525028813,112.355142806972,112.326297795388,2005.50289241124,2005.53173742283,NA,main,main
230,231,2.96361644588747,117.23967485069,27.680126104251,118.230922691437,26.6223750824876,112.492902824761,109.529286378874,2002.70588099473,2005.66949744061,NA,main,main
251,252,0.915873992605821,114.219446674613,22.1808856068047,114.309507218897,22.1652894250176,112.542049061113,111.626175068507,2004.80276968436,2005.71864367697,NA,main,main
244,110,0.852433176430456,114.492367375511,22.3045014940358,114.406255236221,22.1979395305634,112.579569767708,111.727136591278,2004.90373120713,2005.75616438356,SC1_GQ153539.1,main,main
249,103,0.224426960736338,114.017528148565,22.399525028813,114.02882492148,22.3969867755037,112.579569767708,112.355142806972,2005.53173742283,2005.75616438356,SC1_GQ153540.1,main,main
249,102,0.462783125119842,114.017528148565,22.399525028813,113.933460002724,22.4798271746751,112.817925932092,112.355142806972,2005.53173742283,2005.99452054795,SC1_GQ153541.1,main,main
170,33,5.18727583354559,103.209682883514,25.2019452127466,105.243086692174,26.6906698326637,112.86176154853,107.674485714984,2000.85108033084,2006.03835616438,SC1_FJ588686.1,main,main
