node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,67.1171109866713,112.837579003409,28.40596584111,113.92987906991,29.5716242895395,67.1171109866713,0,1868.32261114027,1935.43972212695,NA,main,main
141,263,17.8728272787874,112.837579003409,28.40596584111,112.986029889085,28.4953838241996,17.8728272787874,0,1868.32261114027,1886.19543841906,NA,main,main
142,144,17.7663221955114,113.92987906991,29.5716242895395,112.888393363974,29.1366323662891,84.8834331821827,67.1171109866713,1935.43972212695,1953.20604432246,NA,main,main
144,145,3.81486829046069,112.888393363974,29.1366323662891,112.856351072534,29.2015235018113,88.6983014726434,84.8834331821827,1953.20604432246,1957.02091261292,NA,main,main
263,264,71.6443551775651,112.986029889085,28.4953838241996,110.308700148523,25.685288022192,89.5171824563525,17.8728272787874,1886.19543841906,1957.83979359663,NA,main,main
144,240,6.7259950099879,112.888393363974,29.1366323662891,111.393890524609,29.7696689173097,91.6094281921706,84.8834331821827,1953.20604432246,1959.93203933244,NA,main,main
142,143,29.9861225285004,113.92987906991,29.5716242895395,108.904521286484,29.4485707463106,97.1032335151717,67.1171109866713,1935.43972212695,1965.42584465545,NA,main,main
240,241,20.7198909216706,111.393890524609,29.7696689173097,109.939818805965,29.8521632978982,112.329319113841,91.6094281921706,1959.93203933244,1980.65193025412,NA,main,main
145,146,24.283565816245,112.856351072534,29.2015235018113,105.375702579627,26.1579667248493,112.981867288888,88.6983014726434,1957.02091261292,1981.30447842916,NA,main,main
241,242,3.90984176609207,109.939818805965,29.8521632978982,110.640324563603,30.1073125685998,116.239160879933,112.329319113841,1980.65193025412,1984.56177202021,NA,main,main
146,147,3.93862027003254,105.375702579627,26.1579667248493,104.466996064547,26.7330165255865,116.920487558921,112.981867288888,1981.30447842916,1985.24309869919,NA,main,main
264,265,29.3277935887732,110.308700148523,25.685288022192,109.503280559574,25.6311582686285,118.844976045126,89.5171824563525,1957.83979359663,1987.1675871854,NA,main,main
240,256,28.2305994047718,111.393890524609,29.7696689173097,112.351767220337,29.0034118358077,119.840027596942,91.6094281921706,1959.93203933244,1988.16263873722,NA,main,main
147,149,3.0590849927458,104.466996064547,26.7330165255865,103.567881524239,24.686948956171,119.979572551667,116.920487558921,1985.24309869919,1988.30218369194,NA,main,main
149,177,0.47450738407516,103.567881524239,24.686948956171,102.989803711714,24.4018677741196,120.454079935742,119.979572551667,1988.30218369194,1988.77669107602,NA,main,main
242,243,4.40415786941346,110.640324563603,30.1073125685998,110.592123869152,30.0829007932018,120.643318749347,116.239160879933,1984.56177202021,1988.96592988962,NA,main,main
149,150,3.01250213891576,103.567881524239,24.686948956171,103.612266386833,24.5486008954296,122.992074690583,119.979572551667,1988.30218369194,1991.31468583086,NA,main,main
177,184,4.39400267084092,102.989803711714,24.4018677741196,103.053415408198,24.405971709089,124.848082606583,120.454079935742,1988.77669107602,1993.17069374686,NA,main,main
184,187,0.113958322640908,103.053415408198,24.405971709089,103.089361679609,24.368987099238,124.962040929224,124.848082606583,1993.17069374686,1993.2846520695,NA,main,main
265,266,6.38060996712679,109.503280559574,25.6311582686285,109.58926460592,25.5821441103203,125.225586012253,118.844976045126,1987.1675871854,1993.54819715253,NA,main,main
187,190,0.901194644087308,103.089361679609,24.368987099238,108.37483334797,22.988076385928,125.863235573311,124.962040929224,1993.2846520695,1994.18584671359,NA,main,main
190,191,1.10945054359738,108.37483334797,22.988076385928,112.167773858148,23.6015785622659,126.972686116908,125.863235573311,1994.18584671359,1995.29529725718,NA,main,main
191,193,0.38203571872851,112.167773858148,23.6015785622659,112.267739142743,23.6964809166588,127.354721835637,126.972686116908,1995.29529725718,1995.67733297591,NA,main,main
