node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,150.990838221326,111.524546082611,31.8967276762655,141.160914767275,39.4580858425306,150.990838221326,0,1862.04751794306,2013.03835616438,SC1_LC556375.1,main,main
141,142,11.0583513267802,111.524546082611,31.8967276762655,111.94393772094,29.9419363744604,11.0583513267802,0,1862.04751794306,1873.10586926984,NA,main,main
142,143,61.9544762561234,111.94393772094,29.9419363744604,114.136292568248,27.8450668088153,73.0128275829036,11.0583513267802,1873.10586926984,1935.06034552596,NA,main,main
142,159,67.2738096287637,111.94393772094,29.9419363744604,111.478406098989,30.6519963030991,78.332160955544,11.0583513267802,1873.10586926984,1940.3796788986,NA,main,main
159,160,15.3313049989111,111.478406098989,30.6519963030991,111.555471391587,30.7083415304593,93.663465954455,78.332160955544,1940.3796788986,1955.71098389751,NA,main,main
160,168,3.53872948267772,111.555471391587,30.7083415304593,111.316847904927,30.5098567534818,97.2021954371328,93.663465954455,1955.71098389751,1959.24971338019,NA,main,main
159,279,20.8439550232956,111.478406098989,30.6519963030991,112.533722903659,30.732171021901,99.1761159788396,78.332160955544,1940.3796788986,1961.2236339219,NA,main,main
168,169,8.03845051785198,111.316847904927,30.5098567534818,111.821647373655,30.197849074543,105.240645954985,97.2021954371328,1959.24971338019,1967.28816389804,NA,main,main
168,264,15.6995248464209,111.316847904927,30.5098567534818,111.334351313985,32.0154858915368,112.901720283554,97.2021954371328,1959.24971338019,1974.94923822661,NA,main,main
143,144,42.8539062364185,114.136292568248,27.8450668088153,114.064872737537,27.7873136352042,115.866733819322,73.0128275829036,1935.06034552596,1977.91425176238,NA,main,main
169,170,13.6325911937042,111.821647373655,30.197849074543,111.807784881862,30.1593686627802,118.873237148689,105.240645954985,1967.28816389804,1980.92075509175,NA,main,main
170,171,1.10037861200539,111.807784881862,30.1593686627802,101.742589207399,24.9684055025944,119.973615760694,118.873237148689,1980.92075509175,1982.02113370375,NA,main,main
171,173,2.02448746210573,101.742589207399,24.9684055025944,102.61118811263,24.6566239997194,121.9981032228,119.973615760694,1982.02113370375,1984.04562116586,NA,main,main
173,174,0.90579768478495,102.61118811263,24.6566239997194,103.271770526449,25.1592151754214,122.903900907585,121.9981032228,1984.04562116586,1984.95141885064,NA,main,main
264,265,10.2278140949882,111.334351313985,32.0154858915368,112.013155963117,31.3000010033944,123.129534378542,112.901720283554,1974.94923822661,1985.1770523216,NA,main,main
160,161,29.8294772929653,111.555471391587,30.7083415304593,112.162681693268,29.6069800230858,123.49294324742,93.663465954455,1955.71098389751,1985.54046119048,NA,main,main
265,266,0.525688714205884,112.013155963117,31.3000010033944,112.148452602993,31.2212864681238,123.655223092748,123.129534378542,1985.1770523216,1985.70274103581,NA,main,main
173,201,4.72522497030883,102.61118811263,24.6566239997194,102.673284228725,24.4606332003464,126.723328193109,121.9981032228,1984.04562116586,1988.77084613617,NA,main,main
144,148,14.0656226777479,114.064872737537,27.7873136352042,113.117724892914,27.4858074553323,129.93235649707,115.866733819322,1977.91425176238,1991.97987444013,NA,main,main
144,145,15.7376610140542,114.064872737537,27.7873136352042,114.158408644201,27.5849140227292,131.604394833376,115.866733819322,1977.91425176238,1993.65191277643,NA,main,main
201,208,5.33255923257615,102.673284228725,24.4606332003464,102.671315081324,24.9732225653222,132.055887425685,126.723328193109,1988.77084613617,1994.10340536874,NA,main,main
169,237,27.2031004784321,111.821647373655,30.197849074543,115.93169375305,27.1422722226114,132.443746433417,105.240645954985,1967.28816389804,1994.49126437647,NA,main,main
174,199,9.67209724829212,103.271770526449,25.1592151754214,104.437608683902,26.1814441505309,132.575998155877,122.903900907585,1984.95141885064,1994.62351609893,NA,main,main
161,162,10.3887356836943,112.162681693268,29.6069800230858,111.296729581945,30.6766668680839,133.881678931115,123.49294324742,1985.54046119048,1995.92919687417,NA,main,main
208,216,2.38163430322488,102.671315081324,24.9732225653222,114.878005520316,24.2605104395345,134.43752172891,132.055887425685,1994.10340536874,1996.48503967197,NA,main,main
208,209,4.08306472411536,102.671315081324,24.9732225653222,102.764579109798,25.0140872037382,136.1389521498,132.055887425685,1994.10340536874,1998.18647009286,NA,main,main
216,217,2.15814069926242,114.878005520316,24.2605104395345,115.631906065334,24.6432660647901,136.595662428172,134.43752172891,1996.48503967197,1998.64318037123,NA,main,main
237,238,4.45836317501244,115.93169375305,27.1422722226114,115.734360816078,26.9781804342844,136.902109608429,132.443746433417,1994.49126437647,1998.94962755149,NA,main,main
174,175,14.3285341415058,103.271770526449,25.1592151754214,103.044116014532,25.0286274054166,137.232435049091,122.903900907585,1984.95141885064,1999.27995299215,NA,main,main
216,221,2.85279195239958,114.878005520316,24.2605104395345,114.452252859116,24.0684062958177,137.290313681309,134.43752172891,1996.48503967197,1999.33783162437,NA,main,main
237,257,5.28304680895301,115.93169375305,27.1422722226114,116.114769254036,26.9705041320832,137.72679324237,132.443746433417,1994.49126437647,1999.77431118543,NA,main,main
217,218,1.34459433195772,115.631906065334,24.6432660647901,111.017312758607,24.2490317745614,137.94025676013,136.595662428172,1998.64318037123,1999.98777470319,NA,main,main
162,166,5.52131293120548,111.296729581945,30.6766668680839,111.684554423572,30.7120891154507,139.40299186232,133.881678931115,1995.92919687417,2001.45050980538,NA,main,main
