node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,47.6458417866983,108.265849842378,30.3429350537342,108.979538163576,31.2893189472948,47.6458417866983,0,1898.72147605349,1946.36731784019,NA,main,main
141,263,23.7922154863819,108.265849842378,30.3429350537342,107.960339476424,29.7990420413251,23.7922154863819,0,1898.72147605349,1922.51369153988,NA,main,main
142,262,8.49223726915611,108.979538163576,31.2893189472948,107.433394456056,30.2251963209118,56.1380790558544,47.6458417866983,1946.36731784019,1954.85955510935,NA,main,main
142,143,9.22021408632091,108.979538163576,31.2893189472948,108.968902309724,32.0122884810559,56.8660558730192,47.6458417866983,1946.36731784019,1955.58753192651,NA,main,main
263,264,33.504033186534,107.960339476424,29.7990420413251,111.131927918291,26.0578769297724,57.2962486729159,23.7922154863819,1922.51369153988,1956.01772472641,NA,main,main
143,167,11.0917865053226,108.968902309724,32.0122884810559,109.60737168999,31.7056600018859,67.9578423783419,56.8660558730192,1955.58753192651,1966.67931843184,NA,main,main
143,144,14.0757651158862,108.968902309724,32.0122884810559,109.155714549029,32.1508629094804,70.9418209889054,56.8660558730192,1955.58753192651,1969.6632970424,NA,main,main
144,145,10.8405418072508,109.155714549029,32.1508629094804,109.175574077262,33.0914413066971,81.7823627961562,70.9418209889054,1969.6632970424,1980.50383884965,NA,main,main
167,195,15.0920401688445,109.60737168999,31.7056600018859,102.287375803166,24.3479819366946,83.0498825471864,67.9578423783419,1966.67931843184,1981.77135860068,NA,main,main
195,196,4.16498687436474,102.287375803166,24.3479819366946,102.20262325533,25.0737304071999,87.2148694215512,83.0498825471864,1981.77135860068,1985.93634547505,NA,main,main
145,146,5.60052477023068,109.175574077262,33.0914413066971,109.439558335059,32.7079704271404,87.3828875663868,81.7823627961562,1980.50383884965,1986.10436361988,NA,main,main
195,198,4.43976905418184,102.287375803166,24.3479819366946,102.24772763637,24.1437386909329,87.4896516013683,83.0498825471864,1981.77135860068,1986.21112765486,NA,main,main
146,147,1.48215278787824,109.439558335059,32.7079704271404,109.529008162358,32.6490814763853,88.8650403542651,87.3828875663868,1986.10436361988,1987.58651640776,NA,main,main
264,265,32.2875804077542,111.131927918291,26.0578769297724,112.148452492603,26.4731466211387,89.5838290806702,57.2962486729159,1956.01772472641,1988.30530513416,NA,main,main
