node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0412402815928463,93.6837262928378,20.9640907433755,105.482222155925,16.583761441011,0.0412402815928463,0,2022.70896427983,2022.75020456143,NA,main,main
40,57,0.0107150384090352,105.482222155925,16.583761441011,105.46754099088,16.3358354049177,0.0519553200018815,0.0412402815928463,2022.75020456143,2022.76091959984,NA,main,main
40,41,0.0115585259971387,105.482222155925,16.583761441011,116.121566337422,25.6977075498632,0.052798807589985,0.0412402815928463,2022.75020456143,2022.76176308742,NA,main,main
57,62,0.0121819274895486,105.46754099088,16.3358354049177,108.004016653753,19.7447248596161,0.0641372474914301,0.0519553200018815,2022.76091959984,2022.77310152732,NA,main,main
41,52,0.0186763733398843,116.121566337422,25.6977075498632,119.223957900501,28.7403098182968,0.0714751809298692,0.052798807589985,2022.76176308742,2022.78043946076,NA,main,main
62,63,0.0185523723640015,108.004016653753,19.7447248596161,107.076631749772,20.2760711293701,0.0826896198554316,0.0641372474914301,2022.77310152732,2022.79165389969,NA,main,main
57,58,0.0312365725216144,105.46754099088,16.3358354049177,106.5968748779,15.769751067144,0.0831918925234958,0.0519553200018815,2022.76091959984,2022.79215617236,NA,main,main
41,42,0.0379225292309188,116.121566337422,25.6977075498632,116.910070955312,26.7338125213678,0.0907213368209037,0.052798807589985,2022.76176308742,2022.79968561665,NA,main,main
63,65,0.00880189711049377,107.076631749772,20.2760711293701,103.855029057548,21.1142951229099,0.0914915169659254,0.0826896198554316,2022.79165389969,2022.8004557968,NA,main,main
65,66,0.00966194236710913,103.855029057548,21.1142951229099,102.457000250575,18.8448064704443,0.101153459333034,0.0914915169659254,2022.8004557968,2022.81011773917,NA,main,main
65,70,0.0122413170145176,103.855029057548,21.1142951229099,104.17274503976,21.2347695433342,0.103732833980443,0.0914915169659254,2022.8004557968,2022.81269711381,NA,main,main
42,43,0.0142146741050072,116.910070955312,26.7338125213678,114.175730964165,27.0388260372089,0.104936010925911,0.0907213368209037,2022.79968561665,2022.81390029076,NA,main,main
66,67,0.0105501951464641,102.457000250575,18.8448064704443,102.241277885408,18.797082759422,0.111703654479499,0.101153459333034,2022.81011773917,2022.82066793431,NA,main,main
70,71,0.00989094415273871,104.17274503976,21.2347695433342,104.183519748448,21.3540260854459,0.113623778133182,0.103732833980443,2022.81269711381,2022.82258805797,NA,main,main
39,73,0.116020356441859,93.6837262928378,20.9640907433755,140.375747477962,38.5146849473476,0.116020356441859,0,2022.70896427983,2022.82498463628,NA,main,main
42,51,0.0255137117421339,116.910070955312,26.7338125213678,122.3073936106,30.0090824503143,0.116235048563038,0.0907213368209037,2022.79968561665,2022.8251993284,NA,main,main
67,69,0.00745504152348809,102.241277885408,18.797082759422,102.358326026446,18.9552308386443,0.119158696002987,0.111703654479499,2022.82066793431,2022.82812297584,NA,main,main
67,68,0.0085263663348425,102.241277885408,18.797082759422,101.763947958499,18.6247060260265,0.120230020814341,0.111703654479499,2022.82066793431,2022.82919430065,NA,main,main
73,74,0.00731604172207934,140.375747477962,38.5146849473476,139.743996806587,35.5589928247473,0.123336398163938,0.116020356441859,2022.82498463628,2022.832300678,NA,main,main
43,44,0.0189531229611581,114.175730964165,27.0388260372089,113.04701240473,27.6174522178824,0.123889133887069,0.104936010925911,2022.81390029076,2022.83285341372,NA,main,main
44,45,0.00296344722703192,113.04701240473,27.6174522178824,102.879881710544,23.4300231570012,0.126852581114101,0.123889133887069,2022.83285341372,2022.83581686095,NA,main,main
58,59,0.0438724346884825,106.5968748779,15.769751067144,106.679900083506,16.7397331188997,0.127064327211978,0.0831918925234958,2022.79215617236,2022.83602860705,NA,main,main
59,60,0.00062148415070733,106.679900083506,16.7397331188997,106.811367832683,17.0055138750951,0.127685811362686,0.127064327211978,2022.83602860705,2022.8366500912,NA,main,main
44,49,0.00456172801956876,113.04701240473,27.6174522178824,112.904568607919,27.6806495123073,0.128450861906638,0.123889133887069,2022.83285341372,2022.83741514174,NA,main,main
74,75,0.00536484958511191,139.743996806587,35.5589928247473,138.153772121901,35.0631168392184,0.12870124774905,0.123336398163938,2022.832300678,2022.83766552758,NA,main,main
45,46,0.00200902397727894,102.879881710544,23.4300231570012,102.651886634712,22.4763330004269,0.12886160509138,0.126852581114101,2022.83581686095,2022.83782588492,NA,main,main
