node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0407268732924454,119.054585613061,27.2069166578959,118.78648675156,27.2050911658502,0.0407268732924454,0,2022.69904778215,2022.73977465544,NA,main,main
40,41,0.0229053293841634,118.78648675156,27.2050911658502,118.650991279913,27.6151684761038,0.0636322026766089,0.0407268732924454,2022.73977465544,2022.76267998483,NA,main,main
41,42,0.01144285164997,118.650991279913,27.6151684761038,118.858280316622,27.9517243717184,0.0750750543265789,0.0636322026766089,2022.76267998483,2022.77412283648,NA,main,main
40,57,0.0368233098257624,118.78648675156,27.2050911658502,102.617327156909,15.8765458003398,0.0775501831182078,0.0407268732924454,2022.73977465544,2022.77659796527,NA,main,main
57,62,0.0125362475119526,102.617327156909,15.8765458003398,104.244335439705,17.7311525455795,0.0900864306301604,0.0775501831182078,2022.77659796527,2022.78913421278,NA,main,main
62,63,0.00850477257130526,104.244335439705,17.7311525455795,104.122986481306,17.9264114208037,0.0985912032014657,0.0900864306301604,2022.78913421278,2022.79763898535,NA,main,main
57,58,0.0233655975106115,102.617327156909,15.8765458003398,102.809138225838,15.7209427592775,0.100915780628819,0.0775501831182078,2022.77659796527,2022.79996356278,NA,main,main
41,47,0.0461955422001943,118.650991279913,27.6151684761038,121.594133830323,27.5275193960613,0.109827744876803,0.0636322026766089,2022.76267998483,2022.80887552703,NA,main,main
63,64,0.0133636827280447,104.122986481306,17.9264114208037,101.8305254457,18.5879787395234,0.11195488592951,0.0985912032014657,2022.79763898535,2022.81100266808,NA,main,main
47,48,0.00479934428947035,121.594133830323,27.5275193960613,121.178994145306,29.71999036313,0.114627089166273,0.109827744876803,2022.80887552703,2022.81367487132,NA,main,main
64,65,0.00267289177897258,101.8305254457,18.5879787395234,101.922906196016,18.9448022984932,0.114627777708483,0.11195488592951,2022.81100266808,2022.81367555986,NA,main,main
39,73,0.11945699515766,119.054585613061,27.2069166578959,135.745044688901,34.6869373099206,0.11945699515766,0,2022.69904778215,2022.81850477731,NA,main,main
64,69,0.0118824297757612,101.8305254457,18.5879787395234,102.059951762193,18.7689190049575,0.123837315705272,0.11195488592951,2022.81100266808,2022.82288509786,NA,main,main
69,70,0.00099476643428931,102.059951762193,18.7689190049575,102.074162071228,18.386493219865,0.124832082139561,0.123837315705272,2022.82288509786,2022.82387986429,NA,main,main
65,66,0.0113771942376916,101.922906196016,18.9448022984932,101.90307101572,18.9646599089208,0.126004971946175,0.114627777708483,2022.81367555986,2022.8250527541,NA,main,main
48,49,0.0141025024148843,121.178994145306,29.71999036313,112.751550128189,28.7175407571494,0.128729591581158,0.114627089166273,2022.81367487132,2022.82777737373,NA,main,main
73,74,0.0117583056562686,135.745044688901,34.6869373099206,136.824914418475,35.9035641892209,0.131215300813929,0.11945699515766,2022.81850477731,2022.83026308296,NA,main,main
49,52,0.0035554889882668,112.751550128189,28.7175407571494,102.718415399084,23.1844505116008,0.132285080569425,0.128729591581158,2022.82777737373,2022.83133286272,NA,main,main
74,75,0.00242819253317382,136.824914418475,35.9035641892209,140.01279672504,35.7597212874212,0.133643493347103,0.131215300813929,2022.83026308296,2022.8326912755,NA,main,main
49,50,0.00553805156137629,112.751550128189,28.7175407571494,112.757734412725,28.9280535055296,0.134267643142534,0.128729591581158,2022.82777737373,2022.83331542529,NA,main,main
66,67,0.0100700544962553,101.90307101572,18.9646599089208,102.10196291872,18.9317358400596,0.13607502644243,0.126004971946175,2022.8250527541,2022.83512280859,NA,main,main
67,68,0.000108559600613141,102.10196291872,18.9317358400596,102.432255702325,18.6041560974983,0.136183586043043,0.13607502644243,2022.83512280859,2022.83523136819,NA,main,main
52,53,0.00469144603004962,102.718415399084,23.1844505116008,102.219246355222,23.541583293312,0.136976526599474,0.132285080569425,2022.83133286272,2022.83602430875,NA,main,main
58,59,0.0388299152176757,102.809138225838,15.7209427592775,106.857181221203,16.6583623881412,0.139745695846495,0.100915780628819,2022.79996356278,2022.838793478,NA,main,main
48,56,0.0256733885596788,121.178994145306,29.71999036313,122.176882579005,29.7638668622661,0.140300477725952,0.114627089166273,2022.81367487132,2022.83934825988,NA,main,main
52,54,0.0080429452863305,102.718415399084,23.1844505116008,101.956212848277,24.6739226808981,0.140328025855755,0.132285080569425,2022.83133286272,2022.83937580801,NA,main,main
59,60,0.00102289604536057,106.857181221203,16.6583623881412,106.86824835351,16.6813446377998,0.140768591891856,0.139745695846495,2022.838793478,2022.83981637404,NA,main,main
