node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0361473779737657,105.209846254202,25.1832050612545,107.858263740933,16.3921571729879,0.0361473779737657,0,2022.70308978308,2022.73923716106,NA,main,main
40,41,0.0240020763353571,107.858263740933,16.3921571729879,119.53716071115,28.0374103187075,0.0601494543091228,0.0361473779737657,2022.73923716106,2022.76323923739,NA,main,main
40,57,0.0294840665761787,107.858263740933,16.3921571729879,102.495268026556,17.4379471290971,0.0656314445499444,0.0361473779737657,2022.73923716106,2022.76872122763,NA,main,main
41,42,0.0196828957709214,119.53716071115,28.0374103187075,119.616113144783,28.2638832302052,0.0798323500800442,0.0601494543091228,2022.76323923739,2022.78292213316,NA,main,main
57,62,0.0151800537740545,102.495268026556,17.4379471290971,102.235534707394,17.9534717628399,0.0808114983239989,0.0656314445499444,2022.76872122763,2022.78390128141,NA,main,main
62,63,0.0147029885529355,102.235534707394,17.9534717628399,102.699606998997,18.0562890099144,0.0955144868769344,0.0808114983239989,2022.78390128141,2022.79860426996,NA,main,main
57,58,0.0362600872710879,102.495268026556,17.4379471290971,103.158990607601,14.7752953359032,0.101891531821032,0.0656314445499444,2022.76872122763,2022.8049813149,NA,main,main
41,47,0.0429210258340333,119.53716071115,28.0374103187075,118.426334672464,29.7379837599097,0.103070480143156,0.0601494543091228,2022.76323923739,2022.80616026323,NA,main,main
63,64,0.0112678520721907,102.699606998997,18.0562890099144,102.378230798943,17.7131148968797,0.106782338949125,0.0955144868769344,2022.79860426996,2022.80987212203,NA,main,main
47,48,0.00814006614114604,118.426334672464,29.7379837599097,117.710278148891,30.1662859080098,0.111210546284302,0.103070480143156,2022.80616026323,2022.81430032937,NA,main,main
64,69,0.0106612897070883,102.378230798943,17.7131148968797,102.213073887897,17.590203274743,0.117443628656213,0.106782338949125,2022.80987212203,2022.82053341174,NA,main,main
64,65,0.0123474890851063,102.378230798943,17.7131148968797,102.207853934146,19.2062764190597,0.119129828034231,0.106782338949125,2022.80987212203,2022.82221961112,NA,main,main
48,49,0.0105319655731848,117.710278148891,30.1662859080098,114.652294937916,28.4090843272601,0.121742511857487,0.111210546284302,2022.81430032937,2022.82483229494,NA,main,main
65,66,0.00380009097279981,102.207853934146,19.2062764190597,102.240263288675,19.2608232529896,0.122929919007031,0.119129828034231,2022.82221961112,2022.82601970209,NA,main,main
39,73,0.125736884989328,105.209846254202,25.1832050612545,138.732449714334,35.333720017048,0.125736884989328,0,2022.70308978308,2022.82882666807,NA,main,main
49,52,0.00528634796296764,114.652294937916,28.4090843272601,103.3421212624,23.4570640459346,0.127028859820455,0.121742511857487,2022.82483229494,2022.8301186429,NA,main,main
65,67,0.00805245477823677,102.207853934146,19.2062764190597,101.580213100444,18.8430423413529,0.127182282812468,0.119129828034231,2022.82221961112,2022.8302720659,NA,main,main
52,53,0.00245160348112499,103.3421212624,23.4570640459346,102.77539166868,22.8440425352521,0.12948046330158,0.127028859820455,2022.8301186429,2022.83257024638,NA,main,main
69,70,0.0130875815993671,102.213073887897,17.590203274743,102.246701179852,17.4866353854105,0.130531210255581,0.117443628656213,2022.82053341174,2022.83362099334,NA,main,main
73,74,0.00560700070462971,138.732449714334,35.333720017048,138.759306577329,35.581532653087,0.131343885693958,0.125736884989328,2022.82882666807,2022.83443366878,NA,main,main
67,68,0.00570638706659739,101.580213100444,18.8430423413529,102.015928343514,18.9915695673932,0.132888669879066,0.127182282812468,2022.8302720659,2022.83597845296,NA,main,main
49,50,0.0116623677962446,114.652294937916,28.4090843272601,113.638915623323,26.9698518310175,0.133404879653732,0.121742511857487,2022.82483229494,2022.83649466274,NA,main,main
74,75,0.00237524091656846,138.759306577329,35.581532653087,138.756587751514,35.6430838539435,0.133719126610526,0.131343885693958,2022.83443366878,2022.83680890969,NA,main,main
63,72,0.0400484730908319,102.699606998997,18.0562890099144,106.169958590802,13.7642449200242,0.135562959967766,0.0955144868769344,2022.79860426996,2022.83865274305,NA,main,main
47,56,0.032727696578456,118.426334672464,29.7379837599097,122.20657437736,29.7769062748729,0.135798176721612,0.103070480143156,2022.80616026323,2022.8388879598,NA,main,main
58,59,0.034482810199428,103.158990607601,14.7752953359032,106.557084765921,17.033810418646,0.13637434202046,0.101891531821032,2022.8049813149,2022.8394641251,NA,main,main
59,61,2.29610265870077e-05,106.557084765921,17.033810418646,106.651147711973,16.943132672881,0.136397303047047,0.13637434202046,2022.8394641251,2022.83948708613,NA,main,main
70,71,0.0059882397446413,102.246701179852,17.4866353854105,102.164642292218,18.6659953683908,0.136519450000222,0.130531210255581,2022.83362099334,2022.83960923308,NA,main,main
59,60,0.000202124581429478,106.557084765921,17.033810418646,106.523331253971,16.9151368343159,0.13657646660189,0.13637434202046,2022.8394641251,2022.83966624968,NA,main,main
52,54,0.0100084438126162,103.3421212624,23.4570640459346,101.220046001699,24.6677252217654,0.137037303633071,0.127028859820455,2022.8301186429,2022.84012708672,NA,main,main
50,51,0.00395191745245553,113.638915623323,26.9698518310175,112.808033791773,26.2246255460733,0.137356797106187,0.133404879653732,2022.83649466274,2022.84044658019,NA,main,main
54,55,0.000477797280568789,101.220046001699,24.6677252217654,101.307429099473,24.6885687609946,0.13751510091364,0.137037303633071,2022.84012708672,2022.840604884,NA,main,main
42,33,0.0581737572480585,119.616113144783,28.2638832302052,118.924444718095,28.2528086659331,0.138006107328103,0.0798323500800442,2022.78292213316,2022.84109589041,SC2_KF294457.1,main,main
58,9,0.0361145755070704,103.158990607601,14.7752953359032,101.322291669219,13.8505836533421,0.138006107328103,0.101891531821032,2022.8049813149,2022.84109589041,SC2_MW251308.1,main,main
48,32,0.0267955610438006,117.710278148891,30.1662859080098,114.428675703557,22.9681819683483,0.138006107328103,0.111210546284302,2022.81430032937,2022.84109589041,SC2_OQ175343.1,main,main
66,21,0.0150761883210715,102.240263288675,19.2608232529896,101.443928246759,23.1325382667255,0.138006107328103,0.122929919007031,2022.82601970209,2022.84109589041,SC2_MN996532.2,main,main
66,17,0.0150761883210715,102.240263288675,19.2608232529896,102.334093838941,18.6530064387605,0.138006107328103,0.122929919007031,2022.82601970209,2022.84109589041,SC2_MZ937001.1,main,main
73,1,0.0122692223387744,138.732449714334,35.333720017048,141.365065460179,39.3155555717212,0.138006107328103,0.125736884989328,2022.82882666807,2022.84109589041,SC2_LC556375.1,main,main
67,20,0.0108238245156345,101.580213100444,18.8430423413529,101.948625701144,18.8093378119575,0.138006107328103,0.127182282812468,2022.8302720659,2022.84109589041,SC2_MZ937000.1,main,main
53,28,0.00852564402652316,102.77539166868,22.8440425352521,102.40997844146,22.9615124903414,0.138006107328103,0.12948046330158,2022.83257024638,2022.84109589041,SC2_OK287355.1,main,main
53,27,0.00852564402652316,102.77539166868,22.8440425352521,102.372647448958,22.2044006183883,0.138006107328103,0.12948046330158,2022.83257024638,2022.84109589041,SC2_OR233302.1,main,main
70,14,0.00747489707252218,102.246701179852,17.4866353854105,101.735390824539,21.2546509786203,0.138006107328103,0.130531210255581,2022.83362099334,2022.84109589041,SC2_EPI_ISL_412977,main,main
74,3,0.0066622216341447,138.759306577329,35.581532653087,138.776124486982,36.9132238855702,0.138006107328103,0.131343885693958,2022.83443366878,2022.84109589041,SC2_LC663958.1,main,main
68,18,0.00511743744903716,102.015928343514,18.9915695673932,102.353243556619,18.7452016083664,0.138006107328103,0.132888669879066,2022.83597845296,2022.84109589041,SC2_MZ937003.1,main,main
68,19,0.00511743744903716,102.015928343514,18.9915695673932,101.634537595466,21.451402955463,0.138006107328103,0.132888669879066,2022.83597845296,2022.84109589041,SC2_MZ081381.1,main,main
50,26,0.0046012276743712,113.638915623323,26.9698518310175,111.928949470192,26.7971000341408,0.138006107328103,0.133404879653732,2022.83649466274,2022.84109589041,SC2_OK017805.1,main,main
75,4,0.00428698071757624,138.756587751514,35.6430838539435,140.017650501516,35.8414482392321,0.138006107328103,0.133719126610526,2022.83680890969,2022.84109589041,SC2_LC663959.1,main,main
75,2,0.00428698071757624,138.756587751514,35.6430838539435,138.929510756631,35.1967675637421,0.138006107328103,0.133719126610526,2022.83680890969,2022.84109589041,SC2_LC663793.1,main,main
72,11,0.00244314736033643,106.169958590802,13.7642449200242,106.131632086531,13.9677951973495,0.138006107328103,0.135562959967766,2022.83865274305,2022.84109589041,SC2_EPI_ISL_852605,main,main
72,12,0.00244314736033643,106.169958590802,13.7642449200242,106.197540352584,13.7266489377164,0.138006107328103,0.135562959967766,2022.83865274305,2022.84109589041,SC2_EPI_ISL_852604,main,main
56,22,0.00220793060649059,122.20657437736,29.7769062748729,122.213747760859,29.8778727039455,0.138006107328103,0.135798176721612,2022.8388879598,2022.84109589041,SC2_MG772934.1,main,main
56,23,0.00220793060649059,122.20657437736,29.7769062748729,122.144596816535,30.0180891440907,0.138006107328103,0.135798176721612,2022.8388879598,2022.84109589041,SC2_MG772933.1,main,main
61,8,0.00160880428105544,106.651147711973,16.943132672881,106.677136280256,16.6828765066764,0.138006107328103,0.136397303047047,2022.83948708613,2022.84109589041,SC2_OR233322.1,main,main
61,6,0.00160880428105544,106.651147711973,16.943132672881,106.549836437427,16.8656747381387,0.138006107328103,0.136397303047047,2022.83948708613,2022.84109589041,SC2_OR233328.1,main,main
71,15,0.00148665732788088,102.164642292218,18.6659953683908,102.097519070887,18.5172343410142,0.138006107328103,0.136519450000222,2022.83960923308,2022.84109589041,SC2_MZ937002.1,main,main
71,16,0.00148665732788088,102.164642292218,18.6659953683908,102.31630064514,18.4166159945927,0.138006107328103,0.136519450000222,2022.83960923308,2022.84109589041,SC2_MZ937004.1,main,main
60,7,0.00142964072621297,106.523331253971,16.9151368343159,106.719458834771,16.9678140335826,0.138006107328103,0.13657646660189,2022.83966624968,2022.84109589041,SC2_OR233324.1,main,main
60,5,0.00142964072621297,106.523331253971,16.9151368343159,106.858803437313,16.6920532617174,0.138006107328103,0.13657646660189,2022.83966624968,2022.84109589041,SC2_OR233323.1,main,main
54,29,0.000968803695031931,101.220046001699,24.6677252217654,101.501327202415,24.8389875755101,0.138006107328103,0.137037303633071,2022.84012708672,2022.84109589041,SC2_OP963576.1,main,main
51,24,0.000649310221915665,112.808033791773,26.2246255460733,112.23081235262,26.5952591162156,0.138006107328103,0.137356797106187,2022.84044658019,2022.84109589041,SC2_OK017804.1,main,main
51,25,0.000649310221915665,112.808033791773,26.2246255460733,112.842352495646,26.2272732610807,0.138006107328103,0.137356797106187,2022.84044658019,2022.84109589041,SC2_OK017803.1,main,main
55,31,0.000491006414463142,101.307429099473,24.6885687609946,101.315593215972,24.7465265465803,0.138006107328103,0.13751510091364,2022.840604884,2022.84109589041,SC2_OK017806.1,main,main
55,30,0.000491006414463142,101.307429099473,24.6885687609946,101.064660448425,24.7048440505061,0.138006107328103,0.13751510091364,2022.840604884,2022.84109589041,SC2_MW703458.1,main,main
